873 54.9148
1.51747e+06 1.59842e+06 1.58382e+06
1.5819e+06 1.52155e+06 1.63212e+06
1.62738e+06 1.63609e+06 1.54163e+06
1.58967e+06 1.6098e+06 1.59787e+06
1.52905e+06 1.54314e+06 1.55342e+06
1.60166e+06 1.57691e+06 1.62161e+06
1.57336e+06 1.62768e+06 1.611e+06
1.53859e+06 1.54445e+06 1.57067e+06
1.57146e+06 1.58081e+06 1.61678e+06
1.5497e+06 1.58325e+06 1.58513e+06
1.60171e+06 1.58239e+06 1.63142e+06
1.57098e+06 1.61142e+06 1.5925e+06
1.57337e+06 1.59367e+06 1.6135e+06
1.61913e+06 1.58366e+06 1.58404e+06
1.57724e+06 1.59156e+06 1.5961e+06
1.57557e+06 1.59855e+06 1.57138e+06
1.54306e+06 1.57757e+06 1.58352e+06
1.58131e+06 1.59758e+06 1.57366e+06
1.54133e+06 1.54864e+06 1.63918e+06
1.62009e+06 1.58242e+06 1.61768e+06
1.52915e+06 1.54492e+06 1.55579e+06
1.60259e+06 1.59031e+06 1.5898e+06
1.58612e+06 1.56263e+06 1.62104e+06
1.59881e+06 1.55952e+06 1.62949e+06
1.57603e+06 1.59972e+06 1.57004e+06
1.56858e+06 1.55486e+06 1.63613e+06
1.53804e+06 1.59038e+06 1.6188e+06
1.5454e+06 1.55669e+06 1.58126e+06
1.55313e+06 1.60564e+06 1.62123e+06
1.61181e+06 1.6078e+06 1.58916e+06
1.53611e+06 1.58753e+06 1.59508e+06
1.58761e+06 1.5775e+06 1.57041e+06
1.54638e+06 1.58658e+06 1.6311e+06
1.59768e+06 1.58417e+06 1.60184e+06
1.60059e+06 1.63204e+06 1.58995e+06
1.55822e+06 1.62349e+06 1.6048e+06
1.6001e+06 1.594e+06 1.55299e+06
1.59567e+06 1.58115e+06 1.61368e+06
1.61828e+06 1.57902e+06 1.59393e+06
1.55368e+06 1.61663e+06 1.60123e+06
1.57399e+06 1.55609e+06 1.56825e+06
1.59643e+06 1.55994e+06 1.58831e+06
1.55873e+06 1.57808e+06 1.56631e+06
1.61913e+06 1.58366e+06 1.58404e+06
1.61238e+06 1.57429e+06 1.64511e+06
1.57146e+06 1.58081e+06 1.61678e+06
1.56559e+06 1.5749e+06 1.5942e+06
1.57297e+06 1.6341e+06 1.55828e+06
1.55558e+06 1.60566e+06 1.57951e+06
1.58761e+06 1.5775e+06 1.57041e+06
1.53717e+06 1.54436e+06 1.57792e+06
1.56404e+06 1.55071e+06 1.60026e+06
1.56694e+06 1.57929e+06 1.59319e+06
1.63094e+06 1.57387e+06 1.59346e+06
1.57488e+06 1.57237e+06 1.62029e+06
1.56125e+06 1.59673e+06 1.65997e+06
1.54225e+06 1.56015e+06 1.55558e+06
1.63703e+06 1.57269e+06 1.5975e+06
1.57295e+06 1.60812e+06 1.60427e+06
1.59124e+06 1.56579e+06 1.63372e+06
1.55544e+06 1.54021e+06 1.58054e+06
1.5579e+06 1.61302e+06 1.57328e+06
1.55684e+06 1.58086e+06 1.65697e+06
1.57134e+06 1.62498e+06 1.60063e+06
1.53894e+06 1.60607e+06 1.56903e+06
1.58289e+06 1.60223e+06 1.61616e+06
1.56802e+06 1.60248e+06 1.61765e+06
1.58844e+06 1.5708e+06 1.6119e+06
1.53409e+06 1.56643e+06 1.58389e+06
1.5903e+06 1.59818e+06 1.60256e+06
1.53859e+06 1.54445e+06 1.57067e+06
1.54677e+06 1.58999e+06 1.59105e+06
1.54269e+06 1.60016e+06 1.61031e+06
1.57386e+06 1.56957e+06 1.59853e+06
1.6122e+06 1.58528e+06 1.57796e+06
1.55908e+06 1.60233e+06 1.59528e+06
1.54092e+06 1.58164e+06 1.55524e+06
1.58462e+06 1.5876e+06 1.66047e+06
1.60266e+06 1.581e+06 1.59104e+06
1.57767e+06 1.5705e+06 1.60148e+06
1.59219e+06 1.59192e+06 1.63556e+06
1.55997e+06 1.57473e+06 1.57592e+06
1.55911e+06 1.61189e+06 1.64602e+06
1.57077e+06 1.58836e+06 1.61986e+06
1.57645e+06 1.5658e+06 1.61096e+06
1.61966e+06 1.59275e+06 1.59583e+06
1.54883e+06 1.58879e+06 1.59922e+06
1.55665e+06 1.54805e+06 1.5951e+06
1.58289e+06 1.60223e+06 1.61616e+06
1.59723e+06 1.58291e+06 1.58208e+06
1.56928e+06 1.55046e+06 1.58986e+06
1.54895e+06 1.57148e+06 1.55613e+06
1.59918e+06 1.55104e+06 1.62716e+06
1.52905e+06 1.54314e+06 1.55342e+06
1.57078e+06 1.60746e+06 1.56942e+06
1.54677e+06 1.58999e+06 1.59105e+06
1.56852e+06 1.6416e+06 1.60757e+06
1.57715e+06 1.58433e+06 1.6128e+06
1.57191e+06 1.60301e+06 1.59995e+06
1.6066e+06 1.55928e+06 1.65914e+06
1.57414e+06 1.58101e+06 1.61946e+06
1.55107e+06 1.57008e+06 1.59124e+06
1.59918e+06 1.55104e+06 1.62716e+06
1.57084e+06 1.63204e+06 1.59299e+06
1.53741e+06 1.55673e+06 1.59084e+06
1.60766e+06 1.59744e+06 1.61504e+06
1.57297e+06 1.6341e+06 1.55828e+06
1.54942e+06 1.57064e+06 1.55263e+06
1.59881e+06 1.55952e+06 1.62949e+06
1.52881e+06 1.54752e+06 1.55324e+06
1.56413e+06 1.57456e+06 1.5768e+06
1.57561e+06 1.57732e+06 1.62953e+06
1.61738e+06 1.63264e+06 1.60102e+06
1.54657e+06 1.5591e+06 1.59954e+06
1.63094e+06 1.57387e+06 1.59346e+06
1.57172e+06 1.56759e+06 1.6308e+06
1.57078e+06 1.60746e+06 1.56942e+06
1.59228e+06 1.58804e+06 1.60608e+06
1.57528e+06 1.57938e+06 1.6315e+06
1.5676e+06 1.57851e+06 1.57469e+06
1.62009e+06 1.58242e+06 1.61768e+06
