4 0.611312
3.25494e+06 3.15047e+06 3.27075e+06
3.2299e+06 3.16305e+06 3.21709e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.26597e+06 3.15948e+06 3.24241e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.26597e+06 3.15948e+06 3.24241e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.2299e+06 3.16305e+06 3.21709e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.26597e+06 3.15948e+06 3.24241e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.2299e+06 3.16305e+06 3.21709e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.26597e+06 3.15948e+06 3.24241e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.26597e+06 3.15948e+06 3.24241e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.26597e+06 3.15948e+06 3.24241e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.26597e+06 3.15948e+06 3.24241e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.26597e+06 3.15948e+06 3.24241e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.26597e+06 3.15948e+06 3.24241e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.26597e+06 3.15948e+06 3.24241e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.17709e+06 3.22213e+06 3.16791e+06
3.19754e+06 3.20566e+06 3.22786e+06
3.17709e+06 3.22213e+06 3.16791e+06
3.17836e+06 3.27046e+06 3.14938e+06
3.19031e+06 3.21232e+06 3.22326e+06
3.19031e+06 3.21232e+06 3.22326e+06
3.19031e+06 3.21232e+06 3.22326e+06
3.19754e+06 3.20566e+06 3.22786e+06
3.19754e+06 3.20566e+06 3.22786e+06
3.17836e+06 3.27046e+06 3.14938e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.17709e+06 3.22213e+06 3.16791e+06
3.17709e+06 3.22213e+06 3.16791e+06
3.17836e+06 3.27046e+06 3.14938e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.17836e+06 3.27046e+06 3.14938e+06
3.21434e+06 3.18881e+06 3.23612e+06
3.25716e+06 3.17568e+06 3.2341e+06
3.21255e+06 3.21047e+06 3.18214e+06
3.29378e+06 3.19242e+06 3.17353e+06
3.20235e+06 3.19307e+06 3.31489e+06
3.21255e+06 3.21047e+06 3.18214e+06
3.21255e+06 3.21047e+06 3.18214e+06
3.23751e+06 3.18804e+06 3.2588e+06
3.21255e+06 3.21047e+06 3.18214e+06
3.23751e+06 3.18804e+06 3.2588e+06
3.20478e+06 3.19671e+06 3.22325e+06
3.21255e+06 3.21047e+06 3.18214e+06
3.21434e+06 3.18881e+06 3.23612e+06
3.21434e+06 3.18881e+06 3.23612e+06
3.21255e+06 3.21047e+06 3.18214e+06
3.29378e+06 3.19242e+06 3.17353e+06
3.29378e+06 3.19242e+06 3.17353e+06
3.20478e+06 3.19671e+06 3.22325e+06
3.25716e+06 3.17568e+06 3.2341e+06
3.23751e+06 3.18804e+06 3.2588e+06
3.21255e+06 3.21047e+06 3.18214e+06
3.21255e+06 3.21047e+06 3.18214e+06
3.21255e+06 3.21047e+06 3.18214e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.29378e+06 3.19242e+06 3.17353e+06
3.30417e+06 3.1711e+06 3.27071e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.17836e+06 3.27046e+06 3.14938e+06
3.16705e+06 3.24722e+06 3.25305e+06
3.16705e+06 3.24722e+06 3.25305e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.26597e+06 3.15948e+06 3.24241e+06
3.19754e+06 3.20566e+06 3.22786e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.23751e+06 3.18804e+06 3.2588e+06
3.20478e+06 3.19671e+06 3.22325e+06
3.24556e+06 3.29932e+06 3.14781e+06
3.17836e+06 3.27046e+06 3.14938e+06
3.16705e+06 3.24722e+06 3.25305e+06
3.16705e+06 3.24722e+06 3.25305e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.16705e+06 3.24722e+06 3.25305e+06
3.16705e+06 3.24722e+06 3.25305e+06
3.20771e+06 3.26906e+06 3.17489e+06
3.19917e+06 3.23158e+06 3.20945e+06
3.31084e+06 3.23991e+06 3.16962e+06
3.31084e+06 3.23991e+06 3.16962e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.21255e+06 3.21047e+06 3.18214e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.16705e+06 3.24722e+06 3.25305e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.19917e+06 3.23158e+06 3.20945e+06
3.22462e+06 3.28643e+06 3.16301e+06
3.22462e+06 3.28643e+06 3.16301e+06
3.1931e+06 3.27272e+06 3.1799e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.31084e+06 3.23991e+06 3.16962e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.20439e+06 3.22865e+06 3.20136e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.31084e+06 3.23991e+06 3.16962e+06
3.30136e+06 3.22567e+06 3.1784e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.23751e+06 3.18804e+06 3.2588e+06
3.20478e+06 3.19671e+06 3.22325e+06
3.24556e+06 3.29932e+06 3.14781e+06
3.17836e+06 3.27046e+06 3.14938e+06
3.24556e+06 3.29932e+06 3.14781e+06
3.19031e+06 3.21232e+06 3.22326e+06
3.19754e+06 3.20566e+06 3.22786e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.22462e+06 3.28643e+06 3.16301e+06
3.30136e+06 3.22567e+06 3.1784e+06
