671 9.9008
86505 148220 145513
115546 160633 89685
89760 132068 156154
124225 151276 83458
156607 108088 98965
132219 76943 134684
152778 109563 98865
90030 129798 150744
155508 107181 99701
89420 138679 152815
149515 87541 111331
147610 111519 97354
89914 130840 149085
110143 158924 94632
135177 79040 131345
87667 147021 146524
143649 124936 91778
139769 82506 123227
124369 91123 114973
86529 144072 147954
140658 110286 100424
89420 138679 152815
108549 89915 135464
133042 118962 95428
88885 144351 134430
110218 156681 94178
150101 113142 93288
134063 92727 108185
127050 98192 107221
95090 122745 143745
132516 97451 108397
106427 93272 135849
91111 130131 139726
104685 145460 110706
112195 137150 102603
116683 85408 144423
141230 127492 91310
90550 127334 148331
115339 126607 103143
138542 96198 107940
141899 85900 113137
131100 116681 96758
135598 84925 118051
111171 153162 93509
137892 89300 109673
93668 139925 125540
126147 114121 99481
90660 142052 133349
105693 109101 116073
96854 134075 124141
136126 112487 96557
151299 88477 111111
98098 139434 119731
94201 123414 141829
129464 78451 132307
123498 159549 84338
145404 113661 96093
121836 103400 106883
97567 122363 140825
113868 150386 91642
122612 83447 138111
115650 156615 88369
147330 105039 103630
96051 119230 142283
147329 111026 97514
130582 113221 101232
130947 77193 133916
118207 149062 90076
110305 155002 92641
119612 156077 85487
92801 133504 126806
145769 88773 110951
99536 131959 122362
93457 129338 129080
108155 104293 115464
107381 90504 124757
123461 148808 86611
91217 130458 128329
114015 123999 108863
106289 99468 120740
102398 102751 130056
110031 105825 113755
124327 81831 136062
112657 126251 108824
126576 95554 108498
94764 128908 124800
105802 95893 129411
117320 99901 114433
156025 110320 97013
125080 151091 86073
87896 143361 137058
118925 86622 138533
136455 80025 129826
121283 128201 95616
120317 118025 106858
113292 130720 105234
100601 139027 121302
145035 114948 94994
107749 102929 118826
100319 148063 115895
123834 114010 101893
128664 144265 84806
122815 98838 109163
112790 88010 143018
146409 112738 95848
97114 122075 140837
101119 134999 122220
118032 152044 89381
123009 159149 84587
125746 128652 95078
128065 94672 111753
123334 146721 88926
142675 117392 94432
89355 142488 139194
151299 88477 111111
89893 131602 147491
145961 117174 93264
124963 146050 89211
99130 125612 124320
138424 81480 123801
119414 92257 120484
90146 133248 146398
89927 143847 136609
139301 120459 92684
135823 131119 90899
102176 90612 138383
116580 151509 91116
112148 128610 105752
136976 114839 95209
122869 159766 84344
131948 89656 119156
116919 85818 143973
115998 121434 98459
99024 140890 117672
117080 120671 97955
92342 137997 127594
130410 77855 131543
119723 153250 87140
91709 127980 142561
104212 102047 124623
101536 138076 116485
131448 94151 113075
127145 100264 103831
118621 104884 112014
110276 155662 96372
134904 77544 133554
103268 97655 125066
110829 136879 106420
144074 110500 98183
111997 105729 114092
92182 126876 139230
93007 131817 127945
90751 147445 131088
144282 114971 93599
129765 78041 133790
143929 109983 98411
124012 90363 122574
116957 154016 90914
138893 80342 126909
146443 111656 94705
137458 88491 114389
132478 115549 97001
132075 93585 112581
98543 132696 124007
117920 100656 112834
96275 135567 123419
95697 123068 138879
127193 149981 85018
93046 140253 126469
91720 142887 123398
111472 136827 106244
112899 153966 93080
142030 110880 98627
141946 109619 99709
124798 116048 97856
92498 141242 125277
122153 83628 132482
120656 91841 117220
87819 146258 146921
127578 111827 101615
90225 129983 145022
138642 118957 93725
111704 102481 119454
128009 80513 126069
114797 88365 141223
127362 87870 119919
105437 108223 117378
114922 91783 122994
101911 137555 121793
93498 124603 125936
130019 141001 93414
110516 136083 107138
115413 102056 112211
113117 109160 111575
92190 138760 127197
111621 103852 117842
88255 144598 135986
127509 82788 131735
123971 100081 107879
118030 148551 92377
88208 144994 136882
113701 107804 110212
109134 98464 124286
96365 121909 142105
98609 124315 133713
105142 101288 123119
127611 81010 130738
103746 97478 128545
101586 149523 112908
90423 131053 143524
119632 150015 87522
140953 118424 94022
93952 123156 145352
134631 86685 118300
116223 99646 117850
120933 101576 112626
142887 111718 97270
90414 134575 133450
119191 143904 92785
97544 141397 117112
110313 153370 94228
91622 128090 135745
139089 84165 114208
96482 120025 141925
127985 79970 136017
138116 87416 115691
97797 140928 121078
120050 85179 123963
142295 115046 94782
86505 148220 145513
134705 119719 95187
111986 147572 99104
110255 93936 121715
109650 144675 104409
97579 140497 121874
90180 134870 141680
100979 135947 122028
117147 151888 89408
127987 145038 87933
108289 137502 106711
112972 100182 116490
103268 97655 125066
142444 118267 92460
103585 139163 115803
113539 124453 108601
115990 94584 119331
121909 106366 106354
109333 98573 120232
112310 101482 120185
130537 84279 119602
90939 132929 132167
119911 149617 87783
116081 86953 145106
107725 91766 124625
126291 147723 85654
103698 106609 118511
120832 146399 90180
113701 107804 110212
125164 89454 119222
114369 101349 115321
118804 92397 115546
117771 147703 96436
106332 95168 130065
111411 92808 120873
123492 142722 90348
111513 135922 104961
127872 81031 124078
89532 133207 147192
123796 151208 85884
100436 125336 123672
136705 82680 122343
93275 127482 137232
108387 106676 115322
114699 142686 100533
104959 94204 131804
121971 95088 110637
89456 140225 139493
134241 90569 109451
114433 138520 100789
96502 132786 124517
129219 126661 94175
137978 111214 99620
140942 88207 113520
122153 83628 132482
115626 88415 137414
109150 147845 104787
118589 89519 123528
109295 148362 104559
137126 89383 112725
134344 117342 96085
125111 94988 113498
135772 113097 96918
124798 116048 97856
92343 129099 131947
103884 102898 120889
90193 136279 134864
97535 141626 119544
128876 141769 88751
95697 123068 138879
109650 144675 104409
