4174 43.2767
161896 132877 149038
161836 145948 137851
139386 152254 153118
171008 138372 142245
150524 142679 150065
168060 153216 135406
168325 129781 162500
152375 139348 155121
160244 141282 143451
143419 147689 153710
155186 159600 137051
137131 155610 160102
144592 146273 159157
153450 151075 142919
170227 160557 130665
158497 140965 145644
142716 152822 150464
149875 139239 161938
137010 158816 156383
143883 160446 146336
149734 152771 144366
173436 144338 139352
150849 137758 165650
142480 148763 155901
160592 148938 139377
149011 148154 149205
150357 150025 145433
164868 131083 165480
167613 160251 133070
158071 161008 135938
149464 161355 140701
148508 140908 166453
140519 149751 165951
147508 161093 142720
148614 144471 159474
159059 137475 159295
159794 156516 138144
155603 149465 143881
160388 136323 160323
153073 138404 163246
147230 157425 147867
142189 152456 151670
154183 147113 147797
148737 152827 147630
159343 139978 150578
164809 139664 147916
158666 136231 168895
163183 157806 137419
136602 156319 169769
167531 131523 162600
156487 146246 148674
161801 135595 155255
141870 151370 161743
153028 148352 148163
145550 140515 170809
158530 140793 149310
159425 151287 142800
153880 150129 145117
153220 162906 140344
182081 127842 170083
169061 162688 129064
182081 127842 170083
130576 163490 170915
165091 179767 172256
172798 171209 161103
172198 169369 185722
180545 163078 180666
168628 171796 168520
176142 177984 170749
177369 170087 178710
180850 172092 170849
160678 170632 167063
164058 154734 177594
175561 160965 150657
179810 163739 171077
166906 175949 165527
170074 171431 162997
169155 164105 175351
174478 160624 162034
166377 161468 171170
167878 154126 174093
160470 163826 164990
178954 166660 164305
181175 167228 164069
158125 165629 163765
179547 168046 173571
155768 181465 165746
177959 167995 169465
187283 169614 192582
172423 170199 187465
179554 180297 163043
171558 172950 167887
182858 179855 169475
178651 158627 169898
179922 175495 159668
177582 171511 174035
161381 162038 161915
175923 186558 166529
178414 178168 183385
172431 175999 174854
169125 165865 165092
166812 170348 161958
171839 161763 163737
166917 182106 163846
169396 176368 166712
152074 150239 155625
172944 156497 167438
178317 171957 160706
168960 174489 153915
177002 173693 163888
175414 173736 166805
176852 171688 173509
182263 160296 180952
184806 172747 158039
164841 186276 166297
164023 183426 181205
165541 176802 162175
172729 174348 181889
152802 146623 169223
167330 185527 184921
157435 159606 178235
184061 166087 169175
177621 177704 168945
166898 158264 160621
174872 172634 177679
172997 171523 173342
183712 166416 164949
169800 173709 181754
154866 154203 168293
185384 170722 172272
167796 176499 164894
172717 163906 157599
173007 170741 174126
165317 184032 169439
169204 160098 175283
167790 162528 158906
182415 169777 164332
166334 156677 167656
176303 167048 163231
171182 170476 165274
167045 170627 150960
161560 188431 160650
185395 163581 159224
169792 168526 183084
172933 167214 169727
165185 162957 175832
178643 166540 157034
163147 171343 170858
175386 168228 171249
165805 167470 158082
176577 157065 167069
163259 174839 179436
172036 173427 167337
170527 177738 171482
172105 161362 165387
172958 157828 156767
162122 160670 178379
170217 180256 173512
179741 165348 169114
186310 159121 170500
182660 158119 159301
179376 160813 180670
170637 155557 178008
176131 153365 168589
169553 173757 186504
171334 189366 170003
173400 171115 183700
178675 185553 180296
165528 167221 161668
167451 156815 167162
172823 157841 145102
160741 153970 193546
170482 161769 171130
181596 164523 172068
168187 163743 162628
170625 174093 153000
166231 142100 170268
177463 180769 159140
169103 160574 180327
178932 155489 173159
154458 155333 153597
186683 168502 181661
177929 167447 166208
174320 166916 181239
182351 163896 158597
167089 168084 183436
171482 170808 170848
162190 176886 166214
172343 172255 182570
167986 165539 171635
172071 153981 172215
168288 175844 166763
173617 153807 153355
170234 164223 168167
172465 175742 181135
153877 166310 167821
159859 167449 178585
165426 167916 178131
167617 173220 166596
172859 169750 157701
167110 171154 159835
164330 154098 168428
174472 172379 176166
174591 162162 172040
166603 159384 181987
169963 180039 171251
169016 169595 162076
168888 164931 174126
169040 166512 175412
180736 166883 168477
177706 167730 178503
177396 154030 168647
179508 183113 170031
170361 169753 175598
172619 180328 163703
178809 167440 164528
174449 170005 154523
189589 182215 164941
160425 179175 182044
171093 156993 174939
172417 164896 155075
164497 178876 158206
163672 156188 177104
177088 174652 164221
172913 174629 157040
173461 150927 171317
169834 166893 169510
167289 169255 161245
166216 164219 167902
173668 164782 173596
166033 188343 177708
172281 162580 176520
170043 167923 176086
170398 167892 178705
187109 168560 178909
177812 170573 166420
165280 162767 164648
168066 172006 164677
161515 162168 165121
165435 158835 171777
173803 167303 162365
165429 178703 168768
168255 168909 175580
181711 166555 181253
168456 151182 157628
173461 159607 179165
166899 160493 163563
174427 173347 172781
167746 171504 172781
163437 173522 178965
180043 166507 181987
172609 174395 170387
179130 162268 169105
164960 172008 154676
182901 157732 168031
180331 168651 159668
175076 162928 177639
170133 164305 160865
170497 164961 151637
166443 166708 179232
185889 164674 161129
161314 179124 166623
168618 162654 180200
185158 161593 150621
183979 178693 165222
158156 150050 160798
161995 164397 172057
172308 173778 164964
167091 160242 182923
181888 169628 171578
189213 161226 173502
175702 164342 161959
169503 172134 174777
166930 176126 177251
177190 177996 174943
162010 172411 169983
189526 165033 181853
166079 161531 171580
188212 183087 172058
172079 167666 157668
179078 156959 164703
168495 182326 165774
177303 168272 159746
172260 163584 169743
164025 169193 169608
181492 161658 166630
172019 153845 173857
176927 174455 165629
166312 168662 182315
162912 157659 156522
168559 187030 174960
175468 177822 167722
171621 158001 164337
170748 175045 161253
178206 153050 174797
167383 166100 158957
162895 169444 182789
159729 160409 160725
170728 164301 184937
156223 151171 166744
