352 8.61825
285051 203848 223407
266003 196511 235421
202511 273659 260556
211021 288196 241544
280082 217182 214329
215043 245888 262248
203156 278740 251499
278034 218517 213408
205987 257521 249269
209469 266583 242637
224885 239896 266781
217765 241612 272265
221612 251095 247356
260223 233581 208796
203032 271889 256686
225045 241436 231861
214345 263457 245015
226380 244868 228408
272985 218123 213644
239099 205292 246162
252319 202567 231408
204441 269197 257615
265008 197438 234620
207953 255357 248794
224844 280190 230617
262651 232224 209568
202677 265292 259062
226445 241467 228920
246250 236590 211635
208575 269469 245476
227795 238871 227469
204621 262038 260289
233544 222744 229617
271670 211741 216861
248533 231565 212519
204728 271010 247627
218758 239561 273420
203740 262780 260724
268525 229550 207819
265784 197343 233875
244321 239053 213172
245447 208200 239387
223181 269394 235133
247488 211641 222485
257810 209428 219489
248442 237912 208628
215562 264117 240939
251672 203896 230533
218758 239561 273420
245710 208979 233462
209306 255057 250350
249747 206231 237097
217181 273773 236235
240297 230063 215981
258422 203664 227281
254985 210149 221583
255873 232569 210918
219630 272422 234400
256648 201321 239398
264284 229929 210116
204319 267835 258841
265017 232980 209440
240039 212787 238049
250818 230553 210939
253534 201482 237580
266931 224302 210344
267412 231062 208161
265145 214350 218994
269505 229006 208328
252755 211237 223604
239082 215709 224149
232648 232396 217924
248224 216175 218841
212874 256548 245097
253982 221013 215220
236663 221735 223056
256648 201321 239398
256359 205890 227108
266179 212509 218032
268031 228710 208529
246518 208698 228159
270465 206414 223785
239834 230690 215041
250374 225523 215362
246212 224772 216679
254633 213413 220627
245096 241909 208754
236799 219997 224588
239087 212167 245823
219255 273222 233920
261210 219079 212499
250621 210903 224283
209306 255057 250350
247853 219010 219198
238878 221305 222182
254541 229923 212001
252218 216081 220096
238780 213499 228669
239289 234578 214014
242581 238158 213674
251016 205402 241495
216161 268230 236639
259822 221895 212018
231383 231590 220609
262777 217060 216524
233045 221944 230920
251309 205599 231570
264582 238240 208054
234168 234755 214655
245184 226076 216718
234981 226757 220181
234614 253741 214497
230820 222170 229763
256433 213694 220578
259479 220560 215703
235318 250897 214101
259651 218429 217595
221447 269228 235916
236293 231790 214569
244802 210027 229690
220068 270784 232526
241083 212077 228494
233088 228189 221364
231730 221547 236126
215234 252749 249199
243822 210250 231978
264480 214584 219087
244135 239332 213491
243128 212023 233256
243014 227969 215421
243418 221438 219728
234465 220590 229462
249899 230614 214481
269470 212523 216786
239289 234578 214014
203933 270946 259006
242199 232441 214127
235880 255916 212405
241707 208389 234504
221667 249367 247556
243447 222363 219103
237354 229428 217170
236284 219123 231587
253212 221663 217030
242910 230878 213580
242524 229888 216114
216729 270800 236559
247173 229109 215059
256613 212667 221450
242167 225238 218398
240195 229426 219680
243995 224402 216988
215234 252749 249199
243822 210250 231978
267749 230617 208606
204329 270726 254101
216729 270800 236559
236774 230900 217356
251221 226577 214385
227935 232976 218632
236645 221485 226785
264300 211198 219233
265784 212556 215140
242524 229888 216114
237354 229428 217170
227815 226868 236428
243906 223939 218513
250606 211094 223666
243933 211889 229696
250531 228393 212485
244662 227475 215541
205028 249782 253801
257422 207519 224032
259180 200915 239167
258109 201150 239733
226313 236926 232272
209422 259582 246789
250039 205912 225567
210491 260534 246661
248421 217526 218068
240272 226741 217018
202666 276347 258795
243947 213368 226653
268500 240238 204495
265979 229869 210278
246292 222598 216146
218622 251338 242504
242626 229941 215205
265234 196986 238226
244976 227101 216433
263473 198929 234054
228075 226869 223142
218045 241017 254440
211406 274759 239786
265145 214350 218994
203579 271208 251789
268086 203033 226947
206706 274388 243524
258422 203664 227281
272985 218123 213644
225045 241436 231861
253534 201482 237580
265355 204735 225406
209660 266187 241876
204877 260676 255959
263387 231546 209878
270698 217931 213688
242363 224477 220320
257224 201447 237179
239576 243125 212909
211522 254785 250691
227899 225266 224333
207259 269491 245505
226854 244502 227798
268500 240238 204495
210855 246025 252135
208224 267782 246242
252507 213250 222155
263502 198744 234224
217091 248777 247709
217907 289881 235388
231781 216507 232011
216318 261852 243678
264187 238662 206436
265655 230741 210010
242990 213948 225243
243375 209181 232087
252229 213682 221030
262651 232224 209568
216442 256802 245035
251647 218100 218067
237943 215458 240053
239310 250666 213222
229439 223267 221663
214199 254741 248917
254379 205704 228621
237194 215889 222792
244338 221352 218513
209660 266187 241876
235292 223002 227126
249163 233931 209958
214416 264515 243590
266865 237374 206498
255854 222410 211050
291885 201548 227480
237012 222227 220588
212345 264924 237086
236865 223175 222961
271784 204006 225198
232918 249133 217267
219352 255231 236315
214593 280336 236784
232873 231690 218002
218337 263375 239301
244009 211947 227107
264643 196975 241401
268525 229550 207819
221667 249367 247556
249535 209619 227441
201160 260412 262504
215857 240428 273859
256198 221276 214578
203294 264838 259621
234543 220550 228997
238218 214458 230712
260955 199560 228385
247740 205917 243423
244389 211501 225128
214759 253492 249195
271347 206128 219080
240911 215365 228633
249959 207717 235849
219213 270904 236111
263703 222348 210490
253833 210101 222680
244341 235058 213478
197939 280108 255204
252319 202567 231408
234434 230624 217566
260180 227237 210612
204751 269508 243599
246709 220219 219008
209442 265476 244838
214442 263350 244606
267401 207713 222798
206582 247550 251730
225784 239308 230171
267196 198432 234891
199953 287058 256753
204084 260498 271830
271153 240418 206226
275444 219937 213739
212616 247559 253867
203106 283438 263862
203502 263345 264424
215760 278926 241521
221285 270709 236344
244831 213453 230666
211797 252078 259683
211628 275334 245565
