46 5.20494
1.58462e+06 1.51061e+06 1.6391e+06
1.53959e+06 1.52751e+06 1.58937e+06
1.57313e+06 1.52166e+06 1.55785e+06
1.62297e+06 1.51092e+06 1.59588e+06
1.5287e+06 1.57287e+06 1.60823e+06
1.57148e+06 1.57046e+06 1.54147e+06
1.60238e+06 1.55556e+06 1.51617e+06
1.55627e+06 1.571e+06 1.55927e+06
1.60694e+06 1.50781e+06 1.63727e+06
1.56325e+06 1.52454e+06 1.55833e+06
1.52633e+06 1.62104e+06 1.58631e+06
1.52265e+06 1.57745e+06 1.60687e+06
1.58951e+06 1.57509e+06 1.50551e+06
1.53956e+06 1.5522e+06 1.57219e+06
1.58563e+06 1.57362e+06 1.50673e+06
1.60068e+06 1.55526e+06 1.53244e+06
1.51259e+06 1.58807e+06 1.67966e+06
1.5547e+06 1.57329e+06 1.56343e+06
1.605e+06 1.54443e+06 1.52424e+06
1.57543e+06 1.57073e+06 1.54084e+06
1.51447e+06 1.63898e+06 1.6059e+06
1.59634e+06 1.51876e+06 1.60469e+06
1.53123e+06 1.56474e+06 1.57647e+06
1.60763e+06 1.5024e+06 1.63257e+06
1.6239e+06 1.50902e+06 1.60089e+06
1.52625e+06 1.63292e+06 1.60039e+06
1.52034e+06 1.5858e+06 1.6878e+06
1.51607e+06 1.58847e+06 1.67477e+06
1.55855e+06 1.57927e+06 1.54007e+06
1.58567e+06 1.54764e+06 1.53676e+06
1.60386e+06 1.51561e+06 1.5841e+06
1.58758e+06 1.57198e+06 1.51986e+06
1.64733e+06 1.49425e+06 1.61417e+06
1.55228e+06 1.57001e+06 1.56359e+06
1.60827e+06 1.50128e+06 1.62953e+06
1.55604e+06 1.55788e+06 1.5708e+06
1.53518e+06 1.58154e+06 1.55737e+06
1.51159e+06 1.59142e+06 1.67552e+06
1.55614e+06 1.56954e+06 1.5615e+06
1.53617e+06 1.55438e+06 1.5797e+06
1.59336e+06 1.58821e+06 1.4799e+06
1.55412e+06 1.54888e+06 1.58931e+06
1.55623e+06 1.57928e+06 1.53949e+06
1.52075e+06 1.58654e+06 1.67302e+06
1.51402e+06 1.63903e+06 1.61009e+06
1.5966e+06 1.5373e+06 1.54345e+06
1.53479e+06 1.58897e+06 1.55702e+06
1.60724e+06 1.50564e+06 1.63258e+06
1.53012e+06 1.58013e+06 1.56275e+06
1.60726e+06 1.51288e+06 1.57822e+06
1.6189e+06 1.51217e+06 1.60306e+06
1.63756e+06 1.51629e+06 1.55353e+06
1.52936e+06 1.56079e+06 1.57653e+06
1.56332e+06 1.54985e+06 1.54259e+06
1.58852e+06 1.51472e+06 1.6342e+06
1.52437e+06 1.56885e+06 1.62344e+06
1.52203e+06 1.57931e+06 1.7057e+06
1.54471e+06 1.6192e+06 1.54138e+06
1.56968e+06 1.58008e+06 1.53046e+06
1.51038e+06 1.63607e+06 1.6127e+06
1.58352e+06 1.5547e+06 1.53804e+06
