12164 233.202
140061 65044 128203
72544 171385 112600
65282 164520 144308
148594 152554 66281
87713 90292 170939
179347 94802 77975
80993 129847 111963
117686 123552 90676
176061 98115 76456
97424 84295 170679
109687 79304 108831
92789 84842 168269
75926 134831 121944
82082 108531 141689
71808 169255 113632
120703 82783 96507
83567 131287 111278
130815 68486 128734
101205 104428 134263
156260 94291 81020
141200 145323 67716
174994 96124 76765
123935 74934 104044
65579 161810 135499
134209 67545 131368
158248 101645 75352
98142 89323 140499
132361 142430 76366
72525 170766 112799
113323 81829 97901
92933 85367 167518
123661 121666 88757
169661 101054 74826
150025 107126 75226
73438 166115 112788
139899 140691 69208
128970 72365 123240
115612 86977 92495
126631 120451 85578
152816 119240 73872
129718 71527 110120
113337 83647 97238
119715 122360 89912
133284 70085 121094
68025 148242 142268
108756 81224 103547
74413 158801 113920
171589 96219 77279
94103 85867 160734
103539 85179 106427
112220 82368 99155
136048 66695 125635
96655 88094 151589
103067 83178 111988
90993 90430 148926
135166 66123 126155
119143 125695 85208
136590 65561 125128
78415 113503 143203
92616 86550 164829
173217 99789 75628
142539 151230 66901
130814 68003 133488
105011 86709 104779
161724 110722 72685
93202 87116 161418
114269 126525 89271
75079 162942 112519
75290 138187 119010
92051 89721 148021
126515 69798 129328
107020 80510 106948
69279 162581 117303
73060 142918 122801
66009 159787 137665
162622 113798 71998
93654 88473 155746
157555 120285 72436
75525 166948 109642
168518 94838 78216
74228 146311 119453
71495 141233 132353
125357 125591 83795
85450 93817 151111
87074 102864 141193
78878 111290 139300
151649 104900 74359
127049 76651 99778
65311 163559 143803
83988 113004 124017
116383 76247 108166
123784 122863 86948
128374 124531 83533
165626 107474 73178
101894 82904 113807
120104 126920 82226
90209 89915 155302
78409 116673 123344
118505 87675 91576
66794 155227 136625
153801 112279 73732
167004 103347 74581
99815 92547 138368
66815 154794 135992
147248 102070 79483
149129 111756 74584
108062 82328 102823
72837 136472 125882
145486 93079 81724
127658 69232 131911
85030 107670 130149
116926 128176 81872
88389 90751 154220
125298 132915 80509
122839 139922 80523
133040 144486 76313
104647 84133 105158
107678 85504 98710
116540 80149 105721
86482 105552 145376
115837 127715 88478
79686 115542 119835
135652 139188 70865
72208 154166 115717
68932 150243 124614
130622 68995 131486
114805 85121 95260
134903 149689 70114
95406 89699 147391
95886 86372 158180
67944 153342 138685
124409 77856 101660
69706 154366 122481
139429 141954 68329
164251 94180 78743
138888 96681 80965
170412 99181 75887
87971 89010 163298
93361 86254 162275
144721 143667 68249
146881 110657 75511
166039 116954 71768
89072 88325 164012
90666 89572 152557
67266 160760 131712
143223 139581 69345
70770 168215 114337
91787 89075 149764
126171 71802 130617
139436 138953 70482
70254 142229 136787
89257 90128 153291
84509 92976 157053
97252 92503 139954
137818 146647 69926
71156 157963 119775
129438 73968 107758
86945 92179 156427
100317 88157 146786
105712 84052 102275
137355 71060 116072
91173 87433 162734
68543 152789 124002
88677 89783 157355
86770 105948 145003
159614 110500 73445
68876 152295 127297
113763 128317 82990
75817 131601 146335
67598 163830 127709
79281 117573 116456
80005 128800 114726
164485 99587 76769
121509 75393 118699
118462 78573 107445
123385 75234 109303
78301 114199 126581
82639 109642 135740
75392 157339 114771
124724 76758 100364
78565 117602 118303
87353 93566 150338
121106 84669 93692
66586 156426 132652
83075 106358 131238
147924 104198 75514
125528 123064 86151
163476 105834 73326
106180 90617 101042
143975 95625 82790
125716 125288 81697
113902 81015 101917
119818 85388 94210
112195 86914 93176
141619 108758 79797
140624 108844 79588
84538 100520 152655
94438 87995 153938
87714 90953 159851
121979 73298 119534
77050 147225 115018
108654 82157 101177
155431 118947 73063
115986 77308 110566
82446 109969 137966
76198 127295 120845
89405 87770 164444
143134 137581 70666
114602 129018 82805
96237 91856 142223
90271 88848 160245
143755 96363 82760
135796 137443 74184
100855 104586 132970
138436 151676 67957
70303 156066 121085
85738 105761 145619
88462 88896 166007
141788 151684 67474
160327 97354 77734
80476 131926 111152
160539 115107 72739
172838 96995 76535
76099 131952 124347
70770 168215 114337
141897 70507 117137
110460 83171 100582
137946 97543 86363
77758 118221 124180
85097 110166 127059
168342 100411 75956
73534 160545 113240
118622 81462 100607
150996 96988 78877
78073 118140 120345
118206 127036 89069
67807 160022 128374
65892 161549 136713
137042 141654 70846
145361 95251 85326
151183 98568 76996
154818 103281 75896
166565 119488 71756
126518 73273 125462
73825 143473 120043
147685 106485 76718
95060 89023 150495
76737 147486 113804
86802 105190 145846
69000 148906 124804
71976 156537 119653
75838 166687 110856
71146 148718 127709
110904 77397 109007
78177 125094 117734
100156 91303 139202
142540 146584 66769
153742 115473 74006
95807 86530 158750
77236 114560 124950
110993 85579 94973
119435 122562 87852
150573 101263 76545
170830 97066 76613
75378 133638 129940
73842 159238 113335
89907 89424 162521
157501 103337 74757
94657 92126 140986
88462 88896 166007
122705 76647 106580
72837 136472 125882
76448 124479 131767
170575 97622 77614
111452 77987 107943
70547 159493 116757
145034 112232 77127
175925 104202 74107
68404 151372 130534
161034 104554 73943
162790 102063 74640
76460 133310 117862
78372 134401 116873
148746 99820 78086
114838 80164 105093
99085 91561 138862
164455 109195 72802
91753 87548 159056
167820 98405 76185
107306 80376 106746
121079 78329 102491
127891 75787 102422
87495 92003 159271
77342 144192 115237
166565 119488 71756
125270 144140 76940
99085 91561 138862
129183 70789 117043
122738 76890 105639
128082 126009 79512
