2 0.128769
822439 787664 767454
821846 763829 782351
787299 820422 769406
802276 794436 767825
813616 767045 770381
786873 808251 779954
834913 763549 777889
792620 801652 762771
806007 784857 785530
777838 780346 794062
801030 786204 769860
796561 818608 762381
784651 775936 789745
761163 786147 812881
789154 796999 788794
832490 783799 758128
766445 784470 831152
792442 777942 786772
821483 790476 767466
795387 794446 773438
802221 757332 786572
776397 804474 797489
815775 816816 750192
772833 794063 801711
791167 793219 778965
807953 782050 784881
774781 794992 801516
800711 771893 817354
773998 782319 826114
820343 787988 767782
826808 787598 765922
776357 820425 794874
805574 798821 761989
826542 788033 763192
769885 835791 788027
838624 775261 774796
821517 783360 776486
781447 788117 805268
804168 817666 770047
818465 791078 784841
802652 816647 772116
819505 793149 778134
800814 832342 770187
788624 799663 796372
791415 788397 797566
790306 794031 791901
790725 792091 792156
786162 800968 792603
788514 792147 802707
840245 786664 765083
794380 790069 794045
796099 782335 819164
796818 783423 791961
796736 785729 808072
815345 798706 778473
797136 801904 777985
817536 795196 777864
807862 779796 788174
803828 790547 789295
816389 775965 795680
832908 771135 796878
837683 775257 788035
803390 777651 792595
815974 774402 814573
816245 767144 810300
825544 766660 799522
821912 767044 803538
831390 758364 808216
807622 776575 810368
813352 777371 809214
834656 766287 793027
778751 815267 799081
825057 821700 761578
787166 794490 802971
793049 806918 785008
792811 807033 788247
797190 797575 786820
810885 796424 784198
811219 783029 787954
803591 773513 828277
787780 787894 833895
781024 796279 835937
820861 804043 762071
818448 815111 765355
815532 819476 765781
810365 799986 783198
806659 802986 777667
806430 804185 769035
808253 801428 784737
829449 794193 776385
829027 798452 769775
834506 793834 763924
825217 791955 780749
839689 783791 786094
823431 792340 778010
782256 795363 809300
782406 791740 808518
781709 792262 813229
806197 818063 771130
820795 792062 787779
820717 793197 785135
796126 789539 804422
793604 798284 802663
791900 801453 795363
790775 806346 797350
848796 787292 783279
799493 794647 797495
800964 794228 798246
797349 785575 826844
801428 788741 802573
802911 787422 825057
797412 806666 786350
803715 833392 781250
800294 802906 783265
804805 843971 780296
828681 781007 790894
807250 780123 818266
819167 782143 797625
810382 795161 792620
810447 784621 799240
804320 786569 803169
803672 779722 827877
807344 795099 792936
803690 783874 817337
803654 788042 795024
817188 781843 805064
829027 778959 796728
808751 780535 807831
812653 782896 803263
831300 774807 804792
825990 772419 837715
826777 778767 807810
834082 770331 809292
840155 764659 822943
815268 778773 814286
813985 780009 822646
822328 779443 810684
840083 778815 793426
779845 818331 827249
780764 821699 799493
789513 805896 802981
788209 798030 803256
795253 844939 787813
794951 814271 792107
803817 799732 787242
808594 798415 791182
798776 802005 788138
818914 799515 785783
817277 797376 788534
815164 793487 788935
823641 787265 791809
817310 789976 790170
814282 794588 789321
820545 791044 789317
813118 787084 795865
815192 784498 794774
809862 775037 835089
825559 777158 828943
844597 805566 762758
822496 810547 767452
819371 803119 781307
825143 808191 776967
825430 806537 776903
812748 804713 777514
818265 809412 776331
809929 810249 776901
812460 801856 785089
835047 801893 769622
838156 800744 776274
844287 796483 776280
837383 796206 777801
837577 816145 766565
828121 802176 780967
823854 802349 779202
828128 798182 781644
825285 799040 782549
782900 794749 817549
788939 793916 831471
789529 794462 826705
787349 799224 813378
808759 833834 774705
809687 824787 781523
821729 825304 773826
822321 818866 771501
821310 796156 787927
846309 795233 788143
801261 793581 805631
798189 791684 820538
798373 805878 796076
797008 807221 799336
792088 812331 798091
800862 795106 814231
803161 792594 815879
799376 808887 787222
797516 821235 792093
806402 837225 782389
801658 807345 784071
809153 816936 783447
802829 806946 787486
801701 806961 787003
833476 784032 791310
829363 786041 792494
807527 790131 802162
804870 790355 798995
804494 790308 815307
804692 792446 806920
809131 789496 801055
807712 789237 802025
810992 795863 797859
804235 791194 824684
806897 797237 798518
833641 783743 799816
810610 783283 826869
810702 784932 810132
813918 783813 810500
834756 780628 810291
835782 774445 835367
837073 774237 825133
815584 781922 819217
822178 781181 817266
824493 783461 815340
825100 779734 820360
843790 780719 795300
787423 827817 802566
793344 800852 807659
789613 813117 808033
790687 812174 803836
792611 804572 812936
798986 798429 809175
797373 804142 805581
790908 810816 807371
798108 803973 806642
790254 805492 811520
797307 818634 795393
810137 801473 788263
814773 801028 787520
809516 804064 789434
803347 803043 797584
801426 803315 793308
865255 795007 788957
828993 787949 792852
814992 796418 789620
836354 791305 790019
825378 794006 793486
823190 795868 792038
813783 787594 803236
820094 790524 796579
827426 792245 796061
827359 786616 802113
817764 785714 805327
821946 781841 836112
850191 849721 766425
845933 807021 769416
820644 826371 776881
815477 811363 778066
823128 804379 785380
821123 802547 786912
844793 811585 776183
851476 797785 787464
848065 796878 787775
857210 798516 778047
849781 849098 768286
851926 799279 782087
816163 841046 780746
819728 781951 824188
825678 823404 776152
785321 806015 843774
784997 837856 832004
848513 817242 776732
800330 833793 800177
842687 800214 786683
794448 800404 833931
851911 783617 811279
798375 793425 830640
822073 792173 800606
800997 820693 792842
810639 830413 783519
814424 788003 825563
812702 783350 839561
793531 801391 838614
820542 789631 820079
788629 809109 819153
795786 813032 804604
830607 794467 796278
804448 839096 788989
788965 827458 814092
828174 784361 822163
826261 818383 780477
792088 812532 816090
825559 786924 806394
810066 821152 785794
803299 804903 803062
814741 825316 783999
813301 826518 782497
828601 817181 779504
790845 814123 805025
802611 808043 796634
834514 787053 799511
836942 785445 800403
808823 791089 808897
