13351 318.331
253084 194682 165450
237061 211771 160829
237061 211771 160829
228065 164532 212820
227339 165896 214964
182785 197055 186623
234302 208349 160975
253084 194682 165450
246704 170117 193431
233272 204968 162919
215428 174171 191287
237828 168226 198327
234302 208349 160975
204091 177577 188728
224501 174773 185380
227339 165896 214964
217349 169364 207698
191994 182724 193453
216826 201878 164748
220472 167478 201995
204629 173506 205823
233272 204968 162919
209841 179733 187501
228065 164532 212820
183505 198181 181783
231079 168600 200485
246704 170117 193431
210940 171964 203145
244592 172663 185454
240977 174279 186567
228405 171459 196312
200347 181135 182991
208660 194048 166405
229650 196941 163696
244592 172663 185454
212988 170951 210423
241479 188180 168983
211959 174597 198176
212988 170951 210423
217349 169364 207698
228405 171459 196312
187841 200036 173783
186963 193579 177285
216826 201878 164748
204629 173506 205823
185894 203404 176433
236430 170904 189823
231079 168600 200485
196820 179961 192163
220472 167478 201995
206566 185268 171586
185894 203404 176433
219413 171484 187288
182785 197055 186623
195976 185328 175228
199380 186168 172671
190464 184153 175838
232934 171013 192034
206921 182555 173433
231048 199920 163537
221109 182555 172095
195108 187740 174248
190831 184028 182295
188031 189743 184552
202209 196860 165774
210082 177991 184440
224501 174773 185380
189912 195327 173237
211298 191843 166686
188920 188679 179472
236430 170904 189823
222868 188118 170257
214008 191429 167628
211795 178439 181437
210940 171964 203145
184815 196491 180362
193215 190063 174770
204122 182431 175594
196555 189487 173970
185063 192991 181273
190177 188221 188428
197736 199648 166267
237828 168226 198327
198093 195351 167972
226248 183856 169212
183216 199943 179716
212719 190864 168473
218499 171703 189120
223138 182455 171733
198891 196514 167819
184153 187116 189735
205710 188188 169660
203688 194934 167186
204990 189027 170103
201393 180367 182623
198418 181855 178027
212352 186800 171237
210330 180951 178955
193989 189935 175829
203344 192585 169010
188001 190215 181100
197241 199015 167120
193068 190462 174069
194640 193502 169929
201821 192721 168175
199643 183350 176597
218499 171703 189120
198418 181855 178027
202871 195939 167005
187741 191540 174248
217193 180595 176439
197111 194321 168828
201182 188872 171683
197377 184014 176158
194252 182490 179004
226248 183856 169212
218963 183721 170918
201742 181054 177847
191994 182724 193453
201376 186401 172038
214248 183248 171386
201613 190971 169133
211795 178439 181437
186592 199043 175055
201405 199546 166944
203125 186787 171465
200019 188783 171856
203623 191763 167478
198456 190405 169404
196071 190884 172424
184153 187116 189735
189033 190122 178771
184815 196491 180362
204664 194384 166845
202871 195939 167005
205396 188306 170075
214248 183248 171386
199720 183456 173785
232934 171013 192034
189033 190122 178771
199462 188009 172652
203429 190507 169321
186592 199043 175055
196012 193151 172210
218963 183721 170918
210082 177991 184440
190105 193358 170340
240977 174279 186567
205396 187442 170460
205396 187442 170460
182785 197055 186623
235202 208732 181841
222616 192870 196468
209481 210664 178261
204662 219040 181288
191646 197577 189848
195517 195724 183579
208782 212106 178417
215157 195291 182526
245752 197478 194518
233385 226672 178508
209388 196127 200028
192939 204768 192079
211666 220489 180232
205975 208500 183817
204880 205899 185333
225482 202219 185113
214008 198046 188101
220333 197873 189333
208621 202382 190749
224636 204391 187708
223185 207103 184667
210913 205896 188207
225083 206655 184180
239094 205588 185669
215599 212210 184142
213085 198218 213652
202240 221229 204330
207425 214488 197696
230744 198403 202065
217811 209710 186910
227712 202400 196306
210899 207437 194774
219028 202907 193708
222829 202599 190229
211497 213298 189836
221804 199751 199095
217789 200418 199426
211078 201676 204243
230244 206306 185412
216358 206686 192340
216868 211802 185535
217024 205860 192504
233905 200155 202932
217155 218765 184795
216053 226984 190269
212333 210274 206645
210924 220030 201117
228984 203672 193251
214453 222856 198552
225779 213299 187724
218283 217144 191880
232308 206319 190175
217564 214188 195189
221006 207009 196314
223813 207036 190573
220419 209665 198324
216600 208157 205974
211337 212644 203382
229027 211816 190439
216849 220930 188579
237436 208332 194299
236907 221414 185461
236638 206065 217731
219771 231442 191074
212438 210981 209336
229111 215755 189320
220434 224095 195444
213904 227114 208384
225949 218494 192352
218988 215218 200160
235760 207725 194349
216710 213141 205746
216883 227219 196565
218119 221582 204072
227287 209923 194453
224224 211939 192946
224108 210140 194344
236180 210006 215136
232518 219081 189604
224360 214210 223510
221696 230431 199227
218337 216828 207935
225372 223860 196050
231854 215778 194131
221320 219803 201320
226466 218879 207209
229254 211749 197261
222679 219766 201349
227898 213050 196067
226947 217429 200652
227158 211088 197492
237104 223488 191208
227184 212892 202403
224680 232559 213280
236616 225925 193864
225134 220880 209371
235240 222336 194720
229902 217071 197047
232203 218127 195277
225871 224756 202208
232016 214600 200312
227317 218195 198791
235770 213107 200588
231035 225429 196207
227939 220784 197842
228418 218155 198222
231771 221089 196870
252911 214837 203730
243983 226157 194423
235490 227679 196770
227296 214824 214344
227136 223802 213568
251428 215326 211371
231778 223376 199094
227517 219244 199874
230760 217405 206714
239170 218479 202030
231224 215630 208290
240140 217859 200279
242139 218372 198045
234068 218877 198265
227232 216269 212113
247232 217756 214053
244289 229710 198360
242570 215137 220462
228943 241392 205621
228706 227074 206346
235504 220061 206550
231593 231278 201926
245548 219234 216433
234969 221127 201003
229615 224163 203988
231273 225480 202246
229280 229547 202305
229820 220568 203839
235817 221609 201841
235255 222311 208452
231785 227856 204508
234682 226087 206545
245055 223809 207411
238450 227995 203009
232042 233693 218514
235618 230123 209026
237053 225779 203867
248672 224913 212791
241320 233088 208757
238084 231835 212899
243453 226604 210465
240867 231153 211857
254383 192882 166816
237061 211771 160829
237061 211771 160829
228065 164532 212820
227339 165896 214964
182818 201182 186917
234302 208349 160975
191994 182724 193453
233272 204968 162919
211959 174597 198176
234302 208349 160975
253084 194682 165450
248640 191787 167869
233272 204968 162919
204629 173506 205823
194936 188011 179449
248640 191787 167869
241479 188180 168983
208320 184744 174584
244592 172663 185454
212988 170951 210423
231079 168600 200485
232934 171013 192034
189033 190122 178771
244592 172663 185454
246704 170117 193431
208678 188523 171067
215428 174171 191287
216826 201878 164748
237828 168226 198327
186592 199043 175055
186092 196059 184207
217349 169364 207698
199380 186168 172671
196971 190636 177599
186963 193579 177285
206591 188155 171226
220472 167478 201995
185894 203404 176433
195433 185851 180373
193127 202499 172454
220472 167478 201995
185894 203404 176433
229650 196941 163696
240977 174279 186567
211795 178439 181437
230585 165128 204252
218913 169839 199670
201676 180907 180537
228811 169513 198402
190464 188823 186534
196285 192263 178754
184153 187116 189735
185998 197311 182209
189912 195327 173237
223138 182455 171733
236430 170904 189823
226248 183856 169212
199880 179268 213103
200347 181135 182991
241444 167099 199047
190177 188221 188428
199536 182298 184638
222748 170325 192337
222358 168817 199375
210154 173003 209377
219413 171484 187288
184153 187116 189735
204165 176611 205594
210940 171964 203145
230441 193135 168314
236430 170904 189823
222783 166694 203600
227339 165896 214964
204806 179421 179483
201129 181579 176196
189033 190122 178771
215428 174171 191287
214503 185098 172437
196820 179961 192163
183505 198181 181783
210940 171964 203145
212988 170951 210423
224501 174773 185380
210154 173003 209377
227889 165837 213361
217349 169364 207698
254383 192882 166816
198786 193196 175806
209452 183176 173435
229885 166588 208456
246704 170117 193431
204091 177577 188728
221248 194363 167027
222698 174836 184405
253084 194682 165450
205674 181052 175110
191691 184829 182834
197736 199648 166267
190464 188823 186534
231048 199920 163537
205356 196180 171156
237828 168226 198327
193127 202499 172454
221248 194363 167027
186963 193579 177285
195982 192650 175809
221742 181340 173341
183505 198181 181783
228065 164532 212820
200640 192333 171881
218499 171703 189120
202209 196860 165774
204237 176458 186845
227889 165837 213361
202855 184858 176102
216826 201878 164748
224501 174773 185380
229885 166588 208456
214396 195304 169712
197736 199648 166267
213943 176849 175571
203331 185075 175786
230585 165128 204252
204091 177577 188728
182818 201182 186917
204486 175618 181755
211795 178439 181437
213943 176849 175571
226937 174687 186801
231048 199920 163537
231079 168600 200485
218499 171703 189120
226248 183856 169212
209452 183176 173435
219413 171484 187288
195418 195020 173854
214396 195304 169712
195419 184421 187017
216910 182359 172213
204486 175618 181755
201393 180367 182623
202209 196860 165774
195418 195020 173854
201393 180367 182623
211959 174597 198176
196971 190636 177599
240977 174279 186567
197377 184014 176158
204966 184090 175090
233891 194939 182062
228501 193633 196128
226448 207138 179625
218065 200638 211906
203303 216295 198332
206113 208096 191397
211475 204461 183635
224983 200097 188355
219863 196443 190509
222250 205966 182878
227944 216590 184131
222413 197796 190689
222209 200325 216096
211246 216528 199218
218493 206263 186151
222147 201774 196086
225288 204434 189716
215003 204573 190350
212165 204971 187552
244905 217588 186512
235076 219258 184287
231017 204614 194721
224894 229603 191636
224794 204950 204977
212490 207865 201046
223222 223511 192023
215109 211060 200340
237399 206282 188881
225446 205689 204869
226847 222555 186372
213219 218340 198119
227448 213063 189035
221776 213492 196088
219864 217770 196634
228988 220124 188074
213595 220255 192619
226039 215596 194191
220889 217498 196769
230593 209390 193695
229584 211587 188857
229162 206880 194944
227326 216551 192951
226131 209465 200539
244987 204983 199333
241702 222176 187465
221514 208952 219061
220892 237870 197009
218036 212863 205363
225414 206192 207402
227107 235268 193420
226151 222629 193786
234707 213270 192102
228438 207986 203622
243639 215679 189071
230987 216969 195099
232719 218267 194196
227822 219724 191738
234547 218889 189150
231011 209398 195733
228188 214258 202141
226753 208600 206564
231070 209070 202194
227544 215178 197419
226988 221647 194062
227562 214546 199182
221293 218389 196870
245234 224987 187693
241992 209713 202284
227062 242002 203413
220323 214803 207333
219195 224743 206285
232510 234542 195705
230614 216555 197991
240563 211913 202078
238556 221693 191534
223685 227440 204643
235033 229812 190058
220843 220192 207276
228923 222371 195882
232434 216491 196925
244967 229406 188426
234888 228025 193381
235671 221689 193749
234028 214842 204368
223378 213322 206398
241721 211624 206516
235117 213613 193825
244543 213565 193579
234070 223016 195776
251562 223121 193232
242033 210030 209878
230574 229365 196750
225853 220742 210963
220762 224331 210266
236951 214891 201414
235263 217095 194164
231683 229058 198058
226111 215882 206596
231391 221276 202406
226026 225681 206981
257926 226332 193472
250805 212383 214379
231006 238834 206135
227950 223723 220563
225459 237771 219202
233626 233839 199262
236110 230532 195016
247533 216132 212484
227695 237125 210099
244801 212842 220084
228063 225831 218086
241996 216662 205180
230699 221671 208426
231943 226052 205041
235816 217710 195555
235496 222988 197316
231910 224099 207951
231357 216849 208656
257828 219415 203762
238263 238516 197110
234726 239441 207343
229320 228467 220099
245334 223761 201514
235121 225462 212082
231965 232005 208654
239269 233676 202638
233798 227592 209354
243386 225896 200293
241853 219650 205923
236781 221021 203979
242816 219994 204457
236047 227059 204842
244363 220601 202722
236217 224449 202882
236103 226828 203113
253116 241005 197948
243855 221826 205412
232308 234804 221207
238333 234524 210520
239114 226757 211750
241250 223515 216207
250302 225433 202312
249343 224934 204542
239610 237621 204992
242601 221960 207275
252078 222556 218724
248045 227996 208157
244233 239876 211915
246091 227414 210354
248185 237148 218943
254383 192882 166816
237061 211771 160829
237061 211771 160829
228065 164532 212820
227339 165896 214964
182818 201182 186917
234302 208349 160975
233272 204968 162919
248640 191787 167869
234302 208349 160975
253084 194682 165450
233272 204968 162919
226248 183856 169212
231079 168600 200485
248640 191787 167869
229650 196941 163696
194698 193140 178551
186092 196059 184207
244592 172663 185454
196971 190636 177599
212988 170951 210423
190464 188823 186534
221248 194363 167027
189033 190122 178771
217349 169364 207698
218499 171703 189120
201393 180367 182623
216826 201878 164748
223138 182455 171733
228405 171459 196312
204629 173506 205823
209452 183176 173435
196820 179961 192163
185894 203404 176433
203562 176817 190652
219212 170546 201876
208320 184744 174584
213943 176849 175571
219413 171484 187288
241479 188180 168983
185894 203404 176433
199536 182298 184638
246252 170436 194184
220472 167478 201995
222698 174836 184405
191994 182724 193453
211795 178439 181437
228811 169513 198402
186963 193579 177285
230585 165128 204252
204486 175618 181755
227339 165896 214964
201676 180907 180537
193127 202499 172454
184153 187116 189735
199115 181361 186157
211959 174597 198176
246252 170436 194184
244592 172663 185454
207906 179447 179241
183505 198181 181783
198135 183071 179893
199880 179268 213103
246704 170117 193431
190177 188221 188428
200347 181135 182991
254383 192882 166816
199380 186168 172671
200582 185132 172916
210154 173003 209377
189912 195327 173237
232934 171013 192034
228405 171459 196312
184153 187116 189735
241444 167099 199047
236430 170904 189823
215428 174171 191287
204165 176611 205594
210940 171964 203145
222783 166694 203600
202746 179575 186419
224501 174773 185380
183505 198181 181783
212713 194361 170384
198888 194964 170655
191691 184829 182834
215428 174171 191287
217043 170966 199280
210940 171964 203145
230585 165128 204252
246704 170117 193431
210154 173003 209377
186592 199043 175055
205550 190457 172337
227889 165837 213361
217349 169364 207698
204237 176458 186845
229885 166588 208456
197377 184014 176158
208678 188523 171067
231079 168600 200485
213975 194135 170869
186963 193579 177285
253084 194682 165450
231048 199920 163537
240977 174279 186567
237828 168226 198327
193127 202499 172454
216826 201878 164748
229885 166588 208456
204091 177577 188728
206591 188155 171226
205674 181052 175110
189033 190122 178771
239053 181349 173393
195419 184421 187017
227889 165837 213361
224501 174773 185380
197736 199648 166267
204091 177577 188728
237828 168226 198327
182818 201182 186917
194936 188011 179449
196285 192263 178754
211795 178439 181437
236430 170904 189823
220472 167478 201995
214396 195304 169712
239053 181349 173393
195433 185851 180373
212988 170951 210423
231048 199920 163537
214503 185098 172437
