1185 141.896
1.5598e+06 1.50516e+06 1.57322e+06
1.52547e+06 1.56719e+06 1.57679e+06
1.59945e+06 1.56095e+06 1.5273e+06
1.58808e+06 1.50288e+06 1.57656e+06
1.57382e+06 1.5501e+06 1.54156e+06
1.60269e+06 1.51937e+06 1.5598e+06
1.56642e+06 1.55248e+06 1.54747e+06
1.52295e+06 1.54663e+06 1.62102e+06
1.54402e+06 1.56034e+06 1.57166e+06
1.55127e+06 1.53643e+06 1.58566e+06
1.62003e+06 1.53992e+06 1.54073e+06
1.57638e+06 1.53188e+06 1.565e+06
1.58625e+06 1.57228e+06 1.53271e+06
1.55847e+06 1.60143e+06 1.54656e+06
1.54821e+06 1.5469e+06 1.57656e+06
1.5471e+06 1.59172e+06 1.5626e+06
1.56858e+06 1.60581e+06 1.53601e+06
1.5404e+06 1.55478e+06 1.59022e+06
1.62033e+06 1.60484e+06 1.52247e+06
1.59682e+06 1.59345e+06 1.52473e+06
1.59723e+06 1.57845e+06 1.52606e+06
1.63878e+06 1.52052e+06 1.55721e+06
1.59954e+06 1.624e+06 1.51205e+06
1.55865e+06 1.51185e+06 1.58457e+06
1.62758e+06 1.55535e+06 1.5334e+06
1.53476e+06 1.62225e+06 1.55991e+06
1.60188e+06 1.54397e+06 1.54409e+06
1.65786e+06 1.54011e+06 1.53742e+06
1.56276e+06 1.579e+06 1.5548e+06
1.52265e+06 1.57984e+06 1.60032e+06
1.5701e+06 1.52733e+06 1.5717e+06
1.5919e+06 1.54671e+06 1.54649e+06
1.62393e+06 1.62072e+06 1.51994e+06
1.64649e+06 1.53756e+06 1.55277e+06
1.61689e+06 1.55387e+06 1.53927e+06
1.60492e+06 1.54281e+06 1.5517e+06
1.58593e+06 1.54858e+06 1.55069e+06
1.63355e+06 1.51741e+06 1.57115e+06
1.5862e+06 1.60946e+06 1.53202e+06
1.58228e+06 1.58621e+06 1.53918e+06
1.56175e+06 1.58125e+06 1.56043e+06
1.62085e+06 1.51914e+06 1.56359e+06
1.56578e+06 1.56106e+06 1.56331e+06
1.53958e+06 1.56073e+06 1.60746e+06
1.57953e+06 1.61438e+06 1.53471e+06
1.58278e+06 1.6115e+06 1.5341e+06
1.54677e+06 1.5915e+06 1.56858e+06
1.59664e+06 1.62009e+06 1.52439e+06
1.58385e+06 1.57809e+06 1.54004e+06
1.56533e+06 1.55733e+06 1.57025e+06
1.56211e+06 1.57845e+06 1.566e+06
1.61718e+06 1.54955e+06 1.54208e+06
1.57277e+06 1.59292e+06 1.5472e+06
1.57789e+06 1.60499e+06 1.54119e+06
1.59064e+06 1.62438e+06 1.53193e+06
1.5621e+06 1.57951e+06 1.56955e+06
1.66837e+06 1.5863e+06 1.51901e+06
1.54459e+06 1.62601e+06 1.54826e+06
1.54808e+06 1.54281e+06 1.63e+06
1.5123e+06 1.58792e+06 1.58856e+06
1.59954e+06 1.624e+06 1.51205e+06
1.59356e+06 1.49988e+06 1.61707e+06
1.5123e+06 1.58792e+06 1.58856e+06
1.666e+06 1.63183e+06 1.56951e+06
1.63373e+06 1.60321e+06 1.59822e+06
1.6154e+06 1.59093e+06 1.59882e+06
1.62763e+06 1.59453e+06 1.60631e+06
1.61974e+06 1.58513e+06 1.61894e+06
1.60303e+06 1.50815e+06 1.67168e+06
1.64344e+06 1.58532e+06 1.58768e+06
1.6183e+06 1.60405e+06 1.63493e+06
1.65896e+06 1.61286e+06 1.63034e+06
1.64382e+06 1.60149e+06 1.62155e+06
1.62775e+06 1.60664e+06 1.61054e+06
1.63664e+06 1.55545e+06 1.63841e+06
1.67972e+06 1.59908e+06 1.6394e+06
1.62032e+06 1.61058e+06 1.63199e+06
1.64291e+06 1.62693e+06 1.61019e+06
1.59393e+06 1.58529e+06 1.66261e+06
1.61073e+06 1.59664e+06 1.64802e+06
1.62782e+06 1.59159e+06 1.64765e+06
1.59475e+06 1.62262e+06 1.61171e+06
1.60985e+06 1.61384e+06 1.62593e+06
1.67293e+06 1.62567e+06 1.61783e+06
1.59902e+06 1.56003e+06 1.6578e+06
1.64996e+06 1.61848e+06 1.64696e+06
1.63836e+06 1.61516e+06 1.61508e+06
1.62426e+06 1.58271e+06 1.63483e+06
1.64897e+06 1.58851e+06 1.62397e+06
1.59848e+06 1.58648e+06 1.61271e+06
1.65373e+06 1.58192e+06 1.59117e+06
1.62041e+06 1.59668e+06 1.62613e+06
1.62844e+06 1.60889e+06 1.64376e+06
1.62764e+06 1.61367e+06 1.61764e+06
1.63097e+06 1.60697e+06 1.60599e+06
1.6355e+06 1.58336e+06 1.60529e+06
1.63037e+06 1.57029e+06 1.63327e+06
