1755 35.9983
307412 182358 231794
297603 176030 245344
279013 186036 257457
258152 243628 182781
258152 243628 182781
214256 233282 232196
218843 238245 214138
221248 217296 217678
290771 177492 249452
219651 218798 227232
230182 212391 213432
232115 229366 190590
214256 233282 232196
290771 177492 249452
279342 179694 241401
284710 186865 239143
300091 181136 235859
284710 186865 239143
297603 176030 245344
307412 182358 231794
268479 204654 188099
295475 184580 235407
305528 182842 234157
275069 204281 186478
234209 220667 193463
243863 228026 185090
258839 214687 189787
254310 202169 199745
251095 219922 191878
255931 193094 222236
257064 222250 187462
255931 193094 222236
279342 179694 241401
245471 223422 192296
305528 182842 234157
258713 191293 207206
246806 225299 184131
240763 194518 212097
241280 200103 206292
275069 204281 186478
242917 212825 195524
262350 189973 212414
258579 189031 214024
247995 206871 197552
300091 181136 235859
252858 203802 197587
246806 225299 184131
260994 195672 204298
236703 204763 208900
245359 210379 193590
295475 184580 235407
257897 201595 194683
250157 205304 197361
237489 198806 213577
249164 200737 201504
263771 199434 197234
267622 217756 185553
257347 215689 188098
264977 209401 187831
260218 218999 185034
259695 199398 200269
266793 192886 205360
242674 207825 199224
262273 194532 203601
267472 194907 198637
261443 208287 187882
255647 209807 192883
257470 192404 213206
256461 196679 204579
243383 197548 202176
238705 218736 201374
258753 190689 210395
246083 194521 209916
243537 210237 196028
236571 218706 213402
257764 193557 204671
245196 218532 193472
249464 207589 195769
258575 197366 202316
252690 193275 211061
265714 198859 201339
252690 193275 211061
267491 197153 188655
264211 198904 201281
247533 205038 197951
247533 205038 197951
257894 193230 205708
257582 204379 193049
264211 198904 201281
267491 197153 188655
302425 212824 206196
294049 201985 220436
271268 207178 226541
266972 218532 198406
246237 217343 202973
272652 217272 219082
295394 217104 235255
289087 209499 237850
287186 216786 241362
252322 224679 208176
273648 217306 225099
264818 221058 225729
298810 239475 217982
278738 219847 227226
273061 243670 220926
267843 222898 243078
267023 237811 222425
291302 227867 222295
284253 234436 222458
275909 222014 229768
275733 220990 240103
274966 232275 241450
314624 220730 252455
296222 236316 228228
295217 221730 252621
276535 236940 248117
290872 231600 245818
282206 232666 232421
313132 225963 248375
284737 228144 250555
276935 235599 230943
315590 233620 232563
297311 232484 258048
296969 242040 229041
287607 251802 234258
278653 236832 238675
303328 236513 236450
288888 236161 241370
292194 233323 250278
282686 235220 251102
288008 245939 234832
282607 240186 237766
291431 233155 257592
281543 245421 238670
298176 234204 239723
327763 237941 233823
321464 247607 232982
300317 235987 257499
297980 261717 235148
283480 237466 258823
281168 238842 251159
300938 252060 235675
288228 261555 235742
313822 251155 237353
292583 238620 245353
294954 249529 237878
291901 243739 239470
283010 240105 242663
300787 242540 241809
291724 243688 242169
300336 251222 236595
313129 238509 257826
306081 270978 237551
284048 259759 265408
285388 239570 254235
287964 254465 248140
297705 266916 243097
308121 247742 241604
289586 252920 246412
294927 244132 248079
295916 249798 243617
300585 268937 240321
302005 238953 245504
300654 241813 247703
288711 245187 246694
295673 267217 240972
301827 246416 246005
299060 247285 246063
298744 244806 246538
321000 264840 243079
319579 239670 270636
318707 265160 242886
287526 253110 260066
309352 241575 258989
301222 244878 251836
298118 251147 259509
302295 262708 245316
304176 241876 253466
306505 256546 244062
294652 255562 247000
306986 255320 250687
291264 265058 246870
288392 253287 259542
321331 261017 246774
320395 245675 263623
299348 252152 274161
294211 275471 263697
306863 245762 257739
302937 250467 256911
295393 257254 251690
301689 257908 247392
302224 253844 252200
301921 251574 260245
336658 285724 247818
317592 247587 261970
308205 249493 276290
296386 263471 253710
309741 249063 264370
306473 270285 249097
319040 268641 250931
306372 258125 258160
298616 259022 252495
327117 258824 249667
329809 248301 259119
312422 257383 253303
308127 253711 259943
309291 263983 251108
298003 257349 260537
309536 251401 260638
336088 252152 267131
318274 282417 249301
298992 270130 265033
333242 263150 251898
312283 278399 250919
312099 259605 259375
300280 259915 253004
309093 255718 260874
300796 258801 266920
312893 264642 252865
312248 254740 262258
313927 255478 261374
347609 292765 251976
328719 256020 265332
320682 257333 288648
300570 265942 263263
307024 260021 274182
311648 257819 262081
319668 260267 261244
301557 260677 257159
301104 261155 255017
322113 259316 274953
302819 263557 255041
301319 276684 261799
300604 274550 267353
315039 261301 271284
301575 266745 258062
301234 273128 262574
301805 261949 259234
322974 263182 264074
322705 261582 272250
311516 262206 276871
310859 280041 255135
302982 294648 260231
317331 262172 266644
315150 273152 258224
307120 274585 256003
307314 266254 269993
308949 263122 270404
315543 263660 258510
344872 308770 259467
326737 263327 272098
307317 269371 283559
340837 265482 265337
312169 287371 267295
320167 268190 280525
327623 270512 262103
313249 274738 267010
321816 267030 273613
312500 283321 267889
317622 269647 269474
322112 270887 259821
325767 266411 262639
310582 274182 273524
312133 283881 269250
319582 269589 265145
337879 264862 272492
328833 264343 276558
328599 268345 294903
320059 290543 266025
310658 278133 276303
316621 277719 279626
314812 282695 270872
328081 290204 266782
317693 271139 275310
328557 271821 267131
328235 281010 268931
315412 281245 267064
347477 317016 266540
327879 271311 295101
318647 276575 280638
331854 295196 268949
324552 281856 276000
335888 273213 268638
320128 282416 271988
333893 281308 272002
335487 275383 271872
337082 281973 273965
329034 289291 272758
318844 278637 283701
320128 284005 274519
335128 279581 283362
336196 279390 275845
345083 310318 273235
333505 281801 299007
322750 314717 293524
326535 291364 281940
335753 296598 278886
325027 303129 293136
326702 313943 282698
326713 314402 289709
307412 182358 231794
297603 176030 245344
274737 186903 259739
258152 243628 182781
258152 243628 182781
214256 233282 232196
255931 193094 222236
219651 218798 227232
267622 217756 185553
279013 186036 257457
251177 203025 203936
