921 265.775
2.99047e+06 2.9245e+06 2.69223e+06
2.99047e+06 2.9245e+06 2.69223e+06
2.9227e+06 2.68444e+06 2.87655e+06
2.86222e+06 2.71898e+06 2.91788e+06
2.83437e+06 2.92766e+06 2.73348e+06
2.75104e+06 2.84544e+06 2.80044e+06
2.94602e+06 2.89696e+06 2.70761e+06
2.92187e+06 2.6857e+06 2.8402e+06
2.94249e+06 2.77092e+06 2.76472e+06
2.91152e+06 2.70528e+06 2.86238e+06
2.86383e+06 2.71584e+06 2.87548e+06
2.83726e+06 2.80124e+06 2.77926e+06
2.80853e+06 2.81119e+06 2.80779e+06
2.77473e+06 2.82076e+06 2.82176e+06
2.93646e+06 2.74232e+06 2.79146e+06
2.97544e+06 2.83065e+06 2.7253e+06
2.76761e+06 2.80679e+06 2.86035e+06
2.966e+06 2.91505e+06 2.70624e+06
2.91979e+06 2.83385e+06 2.71419e+06
2.79938e+06 2.77863e+06 2.84423e+06
2.83441e+06 2.73787e+06 2.9028e+06
2.83163e+06 2.90886e+06 2.75818e+06
2.75104e+06 2.84544e+06 2.80044e+06
2.8157e+06 2.81384e+06 2.80339e+06
2.9216e+06 2.69693e+06 2.85952e+06
2.81748e+06 2.79283e+06 2.83257e+06
2.96862e+06 2.76474e+06 2.7757e+06
2.84801e+06 2.87478e+06 2.75149e+06
2.87383e+06 2.72466e+06 2.85807e+06
2.90435e+06 2.91208e+06 2.72199e+06
2.85164e+06 2.79903e+06 2.81328e+06
2.85622e+06 2.75812e+06 2.79656e+06
2.87107e+06 2.71023e+06 2.90365e+06
2.84276e+06 2.73098e+06 2.85314e+06
2.89519e+06 2.86752e+06 2.73712e+06
2.90596e+06 2.8567e+06 2.72401e+06
2.82629e+06 2.87321e+06 2.76217e+06
2.8847e+06 2.71319e+06 2.82556e+06
2.91042e+06 2.84766e+06 2.74117e+06
2.78464e+06 2.80515e+06 2.85421e+06
2.80378e+06 2.83236e+06 2.79192e+06
2.93069e+06 2.81599e+06 2.7471e+06
2.87988e+06 2.82833e+06 2.75215e+06
2.78597e+06 2.82546e+06 2.81577e+06
2.87755e+06 2.9051e+06 2.74923e+06
2.96106e+06 2.73554e+06 2.7862e+06
2.78947e+06 2.882e+06 2.7996e+06
2.95453e+06 2.8244e+06 2.74697e+06
2.98738e+06 2.92265e+06 2.70081e+06
2.79994e+06 2.80863e+06 2.82914e+06
2.86639e+06 2.865e+06 2.7665e+06
2.9227e+06 2.68444e+06 2.87655e+06
2.91316e+06 2.7036e+06 2.89149e+06
2.79518e+06 2.91129e+06 2.78888e+06
2.88759e+06 2.7039e+06 2.88568e+06
2.8897e+06 2.92046e+06 2.74457e+06
2.88234e+06 2.74616e+06 2.84639e+06
2.8952e+06 2.72199e+06 2.82096e+06
2.84246e+06 2.78355e+06 2.82123e+06
2.83437e+06 2.92766e+06 2.73348e+06
2.98246e+06 2.89961e+06 2.70739e+06
2.91316e+06 2.7036e+06 2.89149e+06
2.82876e+06 2.78881e+06 2.83307e+06
2.90614e+06 2.85213e+06 2.74755e+06
2.95792e+06 2.81855e+06 2.74245e+06
2.79649e+06 2.83652e+06 2.80968e+06
2.86078e+06 2.72277e+06 2.912e+06
2.78947e+06 2.882e+06 2.7996e+06
2.85227e+06 2.7876e+06 2.76825e+06
2.90089e+06 2.86554e+06 2.74797e+06
2.89225e+06 2.7485e+06 2.78542e+06
2.82224e+06 2.84167e+06 2.771e+06
2.86829e+06 2.83812e+06 2.74948e+06
2.91834e+06 2.71011e+06 2.85427e+06
2.97334e+06 2.81659e+06 2.7467e+06
2.76856e+06 2.76198e+06 2.88302e+06
2.89103e+06 2.89214e+06 2.73384e+06
2.98238e+06 2.80631e+06 2.76291e+06
2.82224e+06 2.84167e+06 2.771e+06
2.88322e+06 2.736e+06 2.84974e+06
2.86222e+06 2.71898e+06 2.91788e+06
2.98738e+06 2.92265e+06 2.70081e+06
2.91685e+06 2.82114e+06 2.7675e+06
2.82914e+06 2.7604e+06 2.85228e+06
2.82802e+06 2.76666e+06 2.85888e+06
2.89225e+06 2.7485e+06 2.78542e+06
2.85622e+06 2.75812e+06 2.79656e+06
2.86078e+06 2.72277e+06 2.912e+06
2.89103e+06 2.89214e+06 2.73384e+06
2.76856e+06 2.76198e+06 2.88302e+06
2.9476e+06 2.77738e+06 2.82717e+06
2.93343e+06 2.81346e+06 2.97346e+06
2.91692e+06 2.91244e+06 2.8976e+06
3.0213e+06 2.91516e+06 2.90282e+06
3.00836e+06 2.95004e+06 2.88942e+06
3.00547e+06 2.89238e+06 2.98614e+06
2.97835e+06 2.91088e+06 2.96344e+06
2.97842e+06 2.91971e+06 2.89392e+06
3.00388e+06 2.90353e+06 2.96902e+06
3.09134e+06 2.92641e+06 2.97373e+06
3.00997e+06 2.94118e+06 2.9361e+06
2.99567e+06 3.03173e+06 3.03523e+06
3.12289e+06 2.93154e+06 3.01882e+06
3.03256e+06 3.00942e+06 2.93854e+06
3.01905e+06 3.03584e+06 2.94169e+06
3.01043e+06 3.00742e+06 3.05156e+06
3.08476e+06 2.99573e+06 2.95308e+06
3.0233e+06 2.94536e+06 2.96384e+06
3.01153e+06 2.94122e+06 2.9767e+06
3.01598e+06 2.94518e+06 2.97166e+06
3.10534e+06 3.02189e+06 2.95559e+06
3.07691e+06 3.03892e+06 2.95591e+06
3.07471e+06 2.94132e+06 3.06647e+06
3.02074e+06 2.95686e+06 2.98924e+06
3.05666e+06 2.98153e+06 2.96958e+06
3.03384e+06 2.98762e+06 2.97218e+06
3.10496e+06 2.95417e+06 2.97605e+06
3.0216e+06 3.00155e+06 2.97705e+06
3.02498e+06 3.00738e+06 2.97633e+06
3.09913e+06 3.02541e+06 2.97505e+06
3.07101e+06 2.95798e+06 3.00233e+06
3.04581e+06 3.00444e+06 3.06388e+06
3.0323e+06 3.05844e+06 3.04114e+06
3.05549e+06 3.02801e+06 2.97644e+06
3.06614e+06 2.98034e+06 2.99788e+06
3.04854e+06 3.00042e+06 3.05143e+06
3.06939e+06 2.96615e+06 2.99159e+06
3.09898e+06 2.96157e+06 3.02543e+06
3.09455e+06 2.97239e+06 3.06736e+06
3.05863e+06 3.10624e+06 2.97943e+06
3.06938e+06 3.0972e+06 3.05794e+06
3.07337e+06 3.03782e+06 3.00544e+06
3.07347e+06 3.00864e+06 3.03939e+06
3.0838e+06 2.99579e+06 2.99728e+06
3.08037e+06 2.98895e+06 3.01835e+06
3.1986e+06 2.98803e+06 3.03488e+06
3.10312e+06 3.16192e+06 3.0051e+06
3.07841e+06 3.04212e+06 3.13416e+06
3.06598e+06 3.13315e+06 3.13056e+06
3.1314e+06 2.9944e+06 3.05247e+06
3.07728e+06 3.10152e+06 3.10007e+06
3.07184e+06 3.15721e+06 3.05356e+06
3.0757e+06 3.15473e+06 3.11208e+06
3.12874e+06 3.02823e+06 3.01074e+06
3.10183e+06 3.0097e+06 3.04859e+06
3.08417e+06 3.06023e+06 3.00667e+06
3.07784e+06 3.09933e+06 3.04916e+06
3.08554e+06 3.01972e+06 3.0249e+06
3.08258e+06 3.05484e+06 3.01417e+06
3.0893e+06 3.05445e+06 3.01131e+06
3.10301e+06 3.05359e+06 3.0077e+06
3.07636e+06 3.1566e+06 3.02389e+06
3.18222e+06 3.13882e+06 3.01006e+06
3.10763e+06 3.02012e+06 3.09225e+06
3.08514e+06 3.16811e+06 3.10828e+06
3.07919e+06 3.17428e+06 3.10186e+06
3.15999e+06 3.09741e+06 3.01501e+06
3.08869e+06 3.07123e+06 3.0604e+06
3.13507e+06 3.04135e+06 3.02011e+06
3.14687e+06 3.07574e+06 3.01853e+06
3.09205e+06 3.05484e+06 3.02842e+06
3.08539e+06 3.09097e+06 3.04692e+06
3.12384e+06 3.05976e+06 3.01874e+06
3.1026e+06 3.03142e+06 3.03877e+06
3.0971e+06 3.15601e+06 3.0235e+06
3.11267e+06 3.02771e+06 3.04275e+06
3.09801e+06 3.07225e+06 3.02167e+06
3.16911e+06 3.03988e+06 3.04268e+06
3.1578e+06 3.08786e+06 3.02141e+06
3.15479e+06 3.15527e+06 3.02329e+06
3.14419e+06 3.03278e+06 3.07509e+06
3.10597e+06 3.06226e+06 3.14935e+06
3.08801e+06 3.11474e+06 3.10357e+06
3.09672e+06 3.14898e+06 3.10013e+06
3.12018e+06 3.12743e+06 3.04591e+06
3.11067e+06 3.04016e+06 3.06797e+06
3.13268e+06 3.04312e+06 3.05354e+06
3.104e+06 3.10384e+06 3.05894e+06
3.13471e+06 3.11992e+06 3.02961e+06
3.12234e+06 3.0735e+06 3.04974e+06
3.10133e+06 3.08077e+06 3.0601e+06
3.12984e+06 3.06999e+06 3.05471e+06
3.16819e+06 3.03578e+06 3.05201e+06
3.11748e+06 3.09624e+06 3.04771e+06
3.14318e+06 3.0959e+06 3.03068e+06
3.12991e+06 3.08638e+06 3.03894e+06
3.15574e+06 3.08272e+06 3.02815e+06
3.14384e+06 3.09347e+06 3.02875e+06
3.23816e+06 3.13474e+06 3.02431e+06
3.18295e+06 3.05605e+06 3.13192e+06
3.12102e+06 3.16288e+06 3.07052e+06
3.10644e+06 3.10055e+06 3.09163e+06
3.18017e+06 3.11911e+06 3.03139e+06
3.14547e+06 3.11537e+06 3.03867e+06
3.19434e+06 3.12498e+06 3.02469e+06
3.11371e+06 3.13542e+06 3.07547e+06
3.12811e+06 3.07758e+06 3.05272e+06
3.13564e+06 3.06102e+06 3.05626e+06
3.12765e+06 3.09365e+06 3.07731e+06
3.11888e+06 3.12694e+06 3.08882e+06
3.13872e+06 3.0596e+06 3.06297e+06
3.19075e+06 3.0965e+06 3.04297e+06
3.18118e+06 3.1032e+06 3.02581e+06
3.1315e+06 3.09838e+06 3.05114e+06
3.1274e+06 3.1131e+06 3.05268e+06
3.20016e+06 3.06973e+06 3.07661e+06
3.19048e+06 3.13193e+06 3.04144e+06
3.14208e+06 3.06464e+06 3.14185e+06
3.11865e+06 3.18934e+06 3.0893e+06
3.11367e+06 3.12224e+06 3.11011e+06
3.17406e+06 3.09706e+06 3.0548e+06
3.1191e+06 3.16204e+06 3.08469e+06
3.1518e+06 3.10637e+06 3.06709e+06
3.13078e+06 3.17734e+06 3.06245e+06
3.16797e+06 3.10959e+06 3.06628e+06
3.12811e+06 3.09372e+06 3.08506e+06
3.19359e+06 3.07778e+06 3.10527e+06
3.115e+06 3.11186e+06 3.09632e+06
3.15018e+06 3.14396e+06 3.05698e+06
3.14389e+06 3.13709e+06 3.05996e+06
3.13756e+06 3.07884e+06 3.07299e+06
3.14269e+06 3.15154e+06 3.06371e+06
3.13498e+06 3.1149e+06 3.07507e+06
