1 0.014195
167866 138758 160285
163529 164651 144290
155482 161786 155757
175927 144449 158240
178204 165290 138895
163071 156654 161179
156685 149320 168053
153597 165279 156069
160129 157322 163597
173457 149224 160003
154862 163640 162082
177644 163068 155410
159768 157460 164180
166936 158665 160361
174315 161216 158621
158510 161249 166911
159005 159270 167711
166477 160476 160422
164946 167920 132995
162487 157275 167805
152445 156195 168613
188875 162137 152198
159092 150825 169132
167042 168919 150924
156568 157740 175522
172133 149592 175692
155632 173840 165499
173527 161957 156169
158691 163009 161873
159728 172326 159226
170429 153964 165032
164228 162320 159313
155110 171208 178629
170254 155909 161182
167899 158345 162656
157770 167736 162700
157269 168429 164843
163246 171124 158663
171003 155582 162737
169689 157128 161290
162980 163413 161180
167929 161859 160057
164360 180545 158202
172848 162842 158253
168791 168168 158801
182003 153274 168815
186463 165429 147735
155136 168350 188669
158352 184635 161822
157574 168972 168285
161532 164858 164141
160305 154072 177013
168598 153749 170915
173773 170767 153356
168372 165793 160772
163830 160893 169388
165346 151618 180323
179445 169155 152842
182211 162424 158909
173283 161282 162322
170744 159664 166833
174688 152361 171949
161394 156911 175769
163903 183828 178478
173664 174161 164210
179354 165684 176261
161665 170835 184495
176978 160064 170093
173959 158096 175172
165184 178239 168381
157767 155563 164071
166115 169315 170060
183897 168026 182634
169313 169557 173145
150976 158826 167995
168568 166471 173481
171005 171134 171926
178246 157477 169556
178936 178581 158449
173313 175455 164985
174424 182809 164382
169644 160253 173462
169926 173521 167834
171645 168099 170745
170623 160373 171258
167806 173657 168382
151602 162494 167328
173277 166095 175330
165652 157609 175819
171792 177915 180118
167601 166410 167037
176581 169991 163940
167279 151616 175976
163430 189708 169540
170473 165657 170694
178156 161951 168396
167349 171093 167248
166489 171083 167783
158176 170201 153651
161367 164656 168321
178916 170008 169975
162016 163822 171446
156168 166062 176411
179049 174356 168641
163602 190062 165738
178311 183497 156906
159031 172341 163696
178071 178679 165207
174283 155728 179655
172133 161609 176005
170115 173950 170547
168942 170691 161948
160141 166778 183727
178332 161820 194795
160467 167326 165781
182259 171458 167731
168020 159220 161732
168669 177028 171975
172391 182218 162430
164482 157352 174605
163642 158612 179300
157437 171992 174419
164345 180264 169664
165290 172943 177873
170303 177696 163257
160293 170670 150303
169868 168561 180138
172345 150708 174491
173018 172351 174296
174626 172827 171385
167607 159979 173973
171054 163968 163691
167848 174488 161720
172067 158257 184985
175451 167960 178663
177469 170030 160733
173283 169341 168648
177842 170276 167560
168933 176677 189940
159775 165208 162661
164253 170292 174735
186352 163749 168030
180491 168876 184605
170875 163534 171167
160716 162703 164258
171901 183282 167216
192026 152741 166704
177057 165418 152976
173351 160404 173900
174699 159525 177332
168261 164396 163500
178258 165283 164526
172167 170528 160295
173734 174624 166273
146996 162423 178912
161409 168118 171297
164540 154246 175220
186950 166520 164260
177925 168895 155387
172175 167195 159724
167259 166201 163685
160150 168497 166947
164358 164647 174613
174643 181436 174440
179133 184203 179393
164559 175266 166696
184446 180855 149800
181744 171018 171510
178996 172955 171276
168302 174012 155523
179947 177632 165743
179259 170188 164920
157258 170308 167732
163182 161346 172224
161791 170169 179752
181814 182901 172879
162422 175252 158481
173868 171297 175783
166751 187077 175013
168900 173219 167783
181691 168430 167155
184238 164243 183329
159132 178856 178866
170209 176079 160458
179016 177873 155316
170183 173837 177465
178432 165166 157632
154578 176211 159289
168648 159382 153103
175780 174376 167008
177197 177257 161262
147448 177400 174999
175876 169234 167448
180876 179047 166788
163816 153362 162452
170372 167657 162035
169568 168624 172514
167404 170480 165593
182890 176611 162572
163462 161575 170484
167162 176276 172399
177606 182753 159274
170728 173131 182736
153216 165821 167629
169091 173027 175262
161634 177036 160208
177872 171451 169677
168693 160473 168109
154907 161452 171031
164070 170018 168885
174075 169846 171901
167219 181983 172338
172420 175558 169046
170234 172230 165351
177211 161823 161743
188056 165634 167878
164274 172278 176254
168327 174474 167633
173283 168873 169050
182822 174901 174927
161743 185031 168872
179532 174359 180605
179254 175194 165697
166274 177712 171249
177685 162279 163093
177011 170800 174217
177322 180437 168826
184386 157859 166776
164855 167507 175688
163803 172355 181306
166622 172964 164119
165379 174285 166388
174364 168337 160940
194834 161296 172278
170805 164169 187380
166204 168991 172249
152065 177109 163309
171299 173935 175735
174103 176126 177878
178451 164784 167787
179947 170827 171295
172542 177491 177437
165315 188100 173068
181096 160663 177664
164981 156433 169762
191794 163907 170098
166789 167848 159594
165270 138204 165597
170009 176595 160289
167047 169701 166491
171437 166952 154412
173821 178082 179019
175168 161985 169057
166557 172512 161491
168914 174536 178372
161024 163186 164959
153023 184210 161298
161289 162410 178503
164638 173317 169179
176839 156738 160999
176500 167909 179426
170129 163937 167780
168868 173329 158672
169694 178906 177427
169272 178981 174156
186910 165353 157131
172104 156007 173143
165567 162474 168288
171725 165657 152995
168876 162164 165318
170611 176623 169386
171927 169983 164722
168108 174748 169819
174630 177211 171785
172249 157338 175987
164455 164819 153437
172437 174162 148804
169288 165041 166897
156811 155328 165918
176560 173160 166884
178490 154365 159580
179816 177042 179534
172291 163198 186624
163880 166051 167180
172934 177494 163509
173202 166697 176251
175858 167924 176114
176356 168588 168836
158272 173543 167472
177211 164657 183102
167938 179467 167110
175301 164492 157908
177008 158686 163192
167601 170545 175093
159211 168293 176729
166847 160970 181185
181702 163260 166064
167287 165332 175433
163075 171591 166130
176163 162875 178402
