12042 600.009
747611 776024 769734
785474 811744 723344
815561 736470 754283
761942 784345 748700
768764 779385 742961
784289 777254 733926
744599 780161 778299
733778 815599 786341
805780 790225 726795
782120 748902 761109
802415 727269 794951
786005 787128 731178
756560 809613 748271
785191 736554 782734
787729 733187 788771
775777 767905 750656
800713 759161 746057
799239 740572 772524
754717 772303 774518
809144 779402 730208
780768 744557 778740
750496 767644 793823
776982 798333 737117
791437 761601 747465
782192 756142 756774
740354 798051 793715
741689 808462 780158
736213 793192 804806
759905 823076 741278
764223 758581 788345
773535 794019 739929
808954 771606 740208
754460 792795 764444
807260 730753 788735
806990 820954 721711
749760 758576 805887
780331 752385 765907
770037 752443 790417
771899 763636 772747
756807 760620 800298
824236 760577 742401
774964 757269 779456
812640 740019 761661
802385 752394 756521
767977 756433 786879
759827 768312 785617
754080 812942 760994
790648 775566 741628
776950 746781 795656
775737 750302 787536
768877 767914 774697
775060 765314 765133
757152 786440 765775
809745 764250 744936
772239 749372 799771
784133 736939 795242
746339 816076 772124
773560 774483 759015
783195 765185 752030
807494 746102 765362
832274 785323 721129
824506 718265 809452
731459 830139 794102
817473 825415 810502
840456 795113 779325
834612 822496 798901
842026 773438 803261
806194 832593 785189
828194 803807 781152
815803 790716 796684
788383 815149 796096
842540 812742 813329
819183 808810 794660
813906 811921 801714
811642 779395 812131
837644 807985 779673
816639 829271 787648
816959 803989 793834
836910 822967 792155
823761 838488 824909
844214 801120 803935
839498 827828 800014
824912 783691 808370
837783 830249 779665
857966 818476 806628
780750 806908 788358
815174 808172 797215
832346 819005 803936
834761 800805 805212
823825 794781 781493
828299 838739 820974
821416 801432 808579
828415 805304 786217
829427 800302 792957
831616 796497 786065
808326 818800 815690
822154 825504 815440
822724 816613 802844
822918 823859 806994
784942 796038 774554
827165 801068 801540
786740 812198 789304
818502 799486 793978
812810 813991 786982
838377 800787 828174
846617 806831 812168
844956 817858 810360
788542 827432 794660
855223 799714 774803
839610 806004 756791
810557 828825 808864
819117 827481 798247
822595 807465 805786
795803 792873 820786
810451 836123 794707
818337 805921 803941
816573 818306 753862
839701 793789 794903
819237 814562 811566
830102 805755 803627
851126 803744 777348
816101 806439 790549
860770 794551 802131
809741 820155 795707
776780 800041 777978
825147 834060 817501
814407 793293 790033
803420 834232 785858
800594 801359 808352
826427 806384 816116
839361 786369 817287
831205 809353 802395
815294 795140 804917
829155 825059 790056
815303 809673 796936
819634 807934 801729
833559 828114 788260
843293 801359 822300
797427 804825 792625
842020 821318 801995
817590 771061 790290
814840 779917 788747
830069 768200 806623
826114 826839 814356
843365 805968 813760
833947 815697 783368
831059 820258 802328
806730 809589 787563
787221 805951 797222
820736 808171 793573
809822 850261 802817
822312 836244 810110
835146 812453 805892
806639 785839 778938
855439 816199 818354
813298 811655 828018
808248 795920 798020
792666 775164 802250
838147 791155 795291
806345 805541 831828
837319 816577 789651
828403 823221 790835
825618 807196 817887
844070 817485 775931
813814 808680 795546
822321 832126 762756
820090 808064 776800
816357 818759 807033
834190 825390 821757
827002 794391 766695
834413 800474 807837
835424 828511 832823
802141 783152 797340
820869 805968 799788
819541 819279 810696
812933 807276 823913
828752 788496 786067
822203 810350 798191
856842 820290 816963
787551 815761 815319
795608 818020 770472
776831 819943 811360
803019 812870 793499
847171 819608 789282
833952 822773 817243
859453 795203 802941
803113 790543 800386
839959 788901 789754
818616 787538 813005
811364 826328 813993
816884 828553 788829
798513 781385 782025
822338 823861 805790
821304 789915 813103
785717 814067 808668
853214 828223 797966
845489 817526 794355
808212 799789 800167
838698 822589 807079
849909 809476 794176
787712 773839 810859
821765 799957 807982
827001 807503 809268
841585 782708 814491
801414 812989 806818
808277 812279 800365
807767 804145 799693
816317 801995 811383
807738 811030 807254
817132 817463 777811
799076 797836 812432
815933 789132 785706
839617 773957 829773
842393 817598 832908
830210 788985 795034
828632 830589 811775
836017 821756 799098
808428 809204 783422
819200 797142 785353
835594 858390 825080
839372 826513 820665
810729 781887 781693
812331 825791 826165
820462 807427 805637
794671 788800 805883
824753 849601 819644
807081 783569 782489
796988 818792 800506
809691 799895 774387
820675 822782 801939
813034 820040 755911
827166 798906 792330
833529 827402 799633
819540 801114 802028
806312 826337 775460
829402 820581 804399
822699 816887 777052
824648 844604 779690
848468 799123 792013
822283 811817 822020
829561 815853 800324
829030 802433 775428
796000 820377 804190
820436 828037 789499
814863 791252 786922
822009 789247 794050
804759 804847 813330
827609 827587 842054
828580 815933 799649
814901 810039 801073
818544 795861 803864
846253 813466 815455
804692 837233 775745
808530 801387 838867
786170 804627 821378
847686 792274 810381
795892 818036 764237
843590 775959 801456
838650 822685 821518
802655 797733 825344
839435 817520 771068
813264 840144 781718
811599 781977 806702
813428 826716 792749
861531 804146 786815
805200 805673 808329
828002 799940 812091
831674 821708 799940
830404 783325 789645
811660 779049 799829
861067 811029 782858
862971 811024 815778
843855 796759 809183
809127 808473 816118
849663 788919 809893
840011 805625 797749
796438 816644 804611
817520 815932 818667
794087 802864 797051
834009 774864 802901
810204 794291 822182
819829 801988 784941
846406 823602 805071
811242 819713 812194
829735 824981 823399
816959 819356 793960
834153 834168 798058
814482 815285 805044
810977 796883 804374
866316 801911 788087
843917 818075 791398
843160 822973 787462
791473 812074 814840
820022 820811 798367
834807 806060 808970
840987 811811 801362
835422 773350 798508
820533 803548 808013
843386 844093 801861
798776 830360 819485
