104 8.7801
804560 719720 723397
783876 710175 831286
783876 710175 831286
778052 774348 719790
778052 774348 719790
730482 763059 740089
771451 733744 806248
761398 749018 745706
799323 720224 725019
744704 761971 775148
783325 773820 720077
746847 755202 781760
773554 744323 742609
766440 736725 771733
762009 743087 755017
799323 720224 725019
777513 735434 794653
750615 756285 776497
762332 759917 725927
778345 727603 821078
746246 761541 790445
757027 755244 768083
781410 716601 777153
754830 752742 774924
771451 733744 806248
778013 739997 737042
777513 735434 794653
762479 739797 812716
756845 757336 752787
766440 736725 771733
762479 739797 812716
778310 727820 780946
754879 740794 768215
781410 716601 777153
759529 740168 817572
780521 725746 791375
752773 757969 741272
780521 725746 791375
759529 740168 817572
782072 723787 723480
762009 743087 755017
782072 723787 723480
778345 727603 821078
773554 744323 742609
757027 755244 768083
744704 761971 775148
752773 757969 741272
783325 773820 720077
762332 759917 725927
754830 752742 774924
778310 727820 780946
756845 757336 752787
778013 739997 737042
746246 761541 790445
754879 740794 768215
799323 720224 725019
783876 710175 831286
783876 710175 831286
783876 710175 831286
783876 710175 831286
783876 710175 831286
783876 710175 831286
783876 710175 831286
783876 710175 831286
783876 710175 831286
783876 710175 831286
783876 710175 831286
783876 710175 831286
780521 725746 791375
780521 725746 791375
778345 727603 821078
778345 727603 821078
778345 727603 821078
778345 727603 821078
778345 727603 821078
778345 727603 821078
778345 727603 821078
778345 727603 821078
773554 744323 742609
773554 744323 742609
773554 744323 742609
773554 744323 742609
773554 744323 742609
773554 744323 742609
773554 744323 742609
773554 744323 742609
773554 744323 742609
773554 744323 742609
773554 744323 742609
773554 744323 742609
773554 744323 742609
771451 733744 806248
762009 743087 755017
762009 743087 755017
759529 740168 817572
757027 755244 768083
757027 755244 768083
757027 755244 768083
757027 755244 768083
756845 757336 752787
754879 740794 768215
754830 752742 774924
754830 752742 774924
752773 757969 741272
746246 761541 790445
746246 761541 790445
746246 761541 790445
746246 761541 790445
744704 761971 775148
744704 761971 775148
744704 761971 775148
744704 761971 775148
806938 733892 728230
799396 787664 720454
793051 723650 798970
786621 731376 812707
733772 802054 776104
733772 802054 776104
806938 733892 728230
749679 773106 781555
739958 800576 767814
761892 781167 743138
797429 736228 755306
795793 754329 733537
742264 791006 765135
780603 742660 738923
787649 727605 762958
765846 768019 751958
777577 767514 747635
751322 755491 801578
775447 748792 749828
745210 787806 752509
778815 771424 729827
783066 739368 773027
