109 9.0425
1.58169e+06 1.60912e+06 1.61824e+06
1.63944e+06 1.60955e+06 1.63714e+06
1.65189e+06 1.62218e+06 1.62566e+06
1.61951e+06 1.60876e+06 1.64428e+06
1.64778e+06 1.62912e+06 1.64379e+06
1.66492e+06 1.6967e+06 1.65198e+06
1.63346e+06 1.5798e+06 1.58003e+06
1.61288e+06 1.579e+06 1.66493e+06
1.6288e+06 1.64652e+06 1.60933e+06
1.60056e+06 1.62063e+06 1.59962e+06
1.59672e+06 1.58292e+06 1.65675e+06
1.61246e+06 1.58326e+06 1.64718e+06
1.63215e+06 1.6188e+06 1.61333e+06
1.65692e+06 1.60836e+06 1.60774e+06
1.6363e+06 1.62833e+06 1.60311e+06
1.67384e+06 1.59518e+06 1.65313e+06
1.6374e+06 1.59145e+06 1.63141e+06
1.62003e+06 1.63226e+06 1.632e+06
1.65464e+06 1.61642e+06 1.66306e+06
1.58815e+06 1.58594e+06 1.62766e+06
1.62786e+06 1.58886e+06 1.61295e+06
1.59378e+06 1.59362e+06 1.63034e+06
1.63374e+06 1.58586e+06 1.59977e+06
1.59375e+06 1.60494e+06 1.64315e+06
1.6069e+06 1.61485e+06 1.61129e+06
1.58501e+06 1.62912e+06 1.61919e+06
1.65989e+06 1.62392e+06 1.64519e+06
1.60809e+06 1.56804e+06 1.65181e+06
1.67133e+06 1.60684e+06 1.58282e+06
1.63107e+06 1.6168e+06 1.62859e+06
1.57812e+06 1.55099e+06 1.60771e+06
1.62171e+06 1.60299e+06 1.63457e+06
1.63096e+06 1.60396e+06 1.65398e+06
1.61386e+06 1.62948e+06 1.65304e+06
1.61416e+06 1.63964e+06 1.61878e+06
1.65008e+06 1.62557e+06 1.60602e+06
1.62359e+06 1.59196e+06 1.63391e+06
1.63841e+06 1.56493e+06 1.64266e+06
1.57109e+06 1.59923e+06 1.59159e+06
1.63227e+06 1.5908e+06 1.61229e+06
1.59361e+06 1.59921e+06 1.63672e+06
1.63031e+06 1.60993e+06 1.59503e+06
1.60539e+06 1.58188e+06 1.64519e+06
1.6441e+06 1.59171e+06 1.63251e+06
1.57928e+06 1.64899e+06 1.58366e+06
1.6062e+06 1.62766e+06 1.62735e+06
1.6021e+06 1.57522e+06 1.62239e+06
1.5956e+06 1.58042e+06 1.59457e+06
1.65251e+06 1.60728e+06 1.6521e+06
1.6413e+06 1.6071e+06 1.60653e+06
1.61217e+06 1.61212e+06 1.61359e+06
1.61051e+06 1.59158e+06 1.68531e+06
1.58672e+06 1.55391e+06 1.5941e+06
1.63232e+06 1.62134e+06 1.62124e+06
1.63977e+06 1.55957e+06 1.66802e+06
1.63235e+06 1.56471e+06 1.60512e+06
1.6268e+06 1.60639e+06 1.64175e+06
1.67508e+06 1.62637e+06 1.63911e+06
1.66409e+06 1.61691e+06 1.62238e+06
1.6236e+06 1.59347e+06 1.64242e+06
1.64663e+06 1.62421e+06 1.5983e+06
