438 24.961
1.64989e+06 1.61044e+06 1.6308e+06
1.61503e+06 1.60687e+06 1.60523e+06
1.58028e+06 1.59451e+06 1.62542e+06
1.63197e+06 1.65027e+06 1.62966e+06
1.61345e+06 1.60019e+06 1.64439e+06
1.6024e+06 1.57123e+06 1.65552e+06
1.65485e+06 1.57702e+06 1.57492e+06
1.62759e+06 1.56875e+06 1.58907e+06
1.67935e+06 1.60498e+06 1.6137e+06
1.68656e+06 1.55726e+06 1.63902e+06
1.63972e+06 1.5926e+06 1.63962e+06
1.58412e+06 1.57377e+06 1.6228e+06
1.62891e+06 1.57817e+06 1.6002e+06
1.64037e+06 1.57713e+06 1.64963e+06
1.60601e+06 1.60768e+06 1.6823e+06
1.62438e+06 1.60667e+06 1.62042e+06
1.6336e+06 1.61143e+06 1.61678e+06
1.60964e+06 1.63879e+06 1.60314e+06
1.6022e+06 1.59307e+06 1.63674e+06
1.62012e+06 1.56842e+06 1.64866e+06
1.61364e+06 1.58124e+06 1.63356e+06
1.60893e+06 1.58595e+06 1.61248e+06
1.60607e+06 1.59642e+06 1.6371e+06
1.63457e+06 1.57428e+06 1.58943e+06
1.58702e+06 1.55366e+06 1.6367e+06
1.6183e+06 1.54164e+06 1.64864e+06
1.65608e+06 1.62368e+06 1.6467e+06
1.62103e+06 1.57805e+06 1.57602e+06
1.61678e+06 1.58966e+06 1.67738e+06
1.59955e+06 1.58193e+06 1.60366e+06
1.58737e+06 1.58866e+06 1.61516e+06
1.64821e+06 1.59858e+06 1.62215e+06
1.62435e+06 1.5999e+06 1.62695e+06
1.61051e+06 1.59672e+06 1.60244e+06
1.6114e+06 1.57149e+06 1.61615e+06
1.65211e+06 1.59129e+06 1.62288e+06
1.66785e+06 1.64443e+06 1.64667e+06
1.65865e+06 1.6484e+06 1.62486e+06
1.60322e+06 1.60916e+06 1.61575e+06
1.63177e+06 1.61724e+06 1.64096e+06
1.64626e+06 1.61365e+06 1.613e+06
1.64941e+06 1.6076e+06 1.67326e+06
1.59836e+06 1.56071e+06 1.65738e+06
1.6154e+06 1.56016e+06 1.65267e+06
1.67092e+06 1.60017e+06 1.64718e+06
1.62293e+06 1.57624e+06 1.61662e+06
1.62307e+06 1.59995e+06 1.63746e+06
1.66032e+06 1.60632e+06 1.6229e+06
1.58104e+06 1.62009e+06 1.58417e+06
1.6485e+06 1.5987e+06 1.60057e+06
1.63609e+06 1.57869e+06 1.60086e+06
1.66068e+06 1.62411e+06 1.60185e+06
1.653e+06 1.55507e+06 1.59513e+06
1.59522e+06 1.58273e+06 1.58077e+06
1.65874e+06 1.62815e+06 1.64132e+06
1.6318e+06 1.63567e+06 1.59155e+06
1.63727e+06 1.61201e+06 1.60357e+06
1.66273e+06 1.60842e+06 1.63947e+06
1.64227e+06 1.59865e+06 1.65557e+06
1.63095e+06 1.61954e+06 1.61193e+06
1.60876e+06 1.58138e+06 1.64879e+06
1.62601e+06 1.62409e+06 1.61751e+06
1.61332e+06 1.60556e+06 1.66651e+06
1.58693e+06 1.60254e+06 1.63798e+06
1.62222e+06 1.64139e+06 1.59979e+06
1.59034e+06 1.60128e+06 1.62903e+06
1.56915e+06 1.59475e+06 1.59537e+06
1.65738e+06 1.57606e+06 1.64762e+06
1.62974e+06 1.61015e+06 1.6385e+06
1.65166e+06 1.5682e+06 1.61612e+06
1.61907e+06 1.59483e+06 1.62216e+06
1.66165e+06 1.62377e+06 1.67441e+06
1.66965e+06 1.6021e+06 1.62848e+06
1.63881e+06 1.57426e+06 1.62455e+06
1.66351e+06 1.55246e+06 1.65094e+06
1.63273e+06 1.61303e+06 1.61302e+06
1.61866e+06 1.60822e+06 1.61511e+06
1.65295e+06 1.62873e+06 1.62196e+06
1.59784e+06 1.56914e+06 1.64658e+06
1.627e+06 1.61509e+06 1.61573e+06
1.66488e+06 1.61302e+06 1.65807e+06
1.63812e+06 1.62898e+06 1.59667e+06
1.63608e+06 1.58776e+06 1.59056e+06
1.6256e+06 1.6023e+06 1.63513e+06
1.64613e+06 1.56374e+06 1.63511e+06
1.57552e+06 1.56894e+06 1.63747e+06
1.62871e+06 1.60352e+06 1.64208e+06
1.63538e+06 1.59975e+06 1.63154e+06
1.64728e+06 1.61365e+06 1.62728e+06
1.63812e+06 1.60733e+06 1.64005e+06
1.6325e+06 1.6385e+06 1.58699e+06
1.61596e+06 1.63898e+06 1.65264e+06
1.59245e+06 1.59422e+06 1.66968e+06
1.66007e+06 1.60594e+06 1.60129e+06
1.62736e+06 1.60748e+06 1.65562e+06
1.60691e+06 1.60204e+06 1.60313e+06
1.65137e+06 1.6039e+06 1.64092e+06
1.62691e+06 1.66572e+06 1.58532e+06
1.62699e+06 1.56128e+06 1.6451e+06
1.65266e+06 1.55634e+06 1.62519e+06
1.63238e+06 1.5935e+06 1.62694e+06
1.59165e+06 1.59648e+06 1.59693e+06
1.63661e+06 1.59087e+06 1.62856e+06
1.62952e+06 1.62092e+06 1.62298e+06
1.64191e+06 1.59436e+06 1.60885e+06
1.65208e+06 1.60683e+06 1.56704e+06
