7071 513.043
1.41784e+06 1.52053e+06 1.53889e+06
1.55667e+06 1.41046e+06 1.60686e+06
1.56967e+06 1.50974e+06 1.4432e+06
1.46235e+06 1.47218e+06 1.50023e+06
1.45102e+06 1.43884e+06 1.47629e+06
1.44895e+06 1.46715e+06 1.50616e+06
1.43687e+06 1.44344e+06 1.46555e+06
1.46115e+06 1.48287e+06 1.48177e+06
1.45873e+06 1.45803e+06 1.49554e+06
1.48249e+06 1.46459e+06 1.48748e+06
1.48896e+06 1.47668e+06 1.52422e+06
1.45465e+06 1.46006e+06 1.48239e+06
1.45628e+06 1.45333e+06 1.47254e+06
1.45717e+06 1.44743e+06 1.48571e+06
1.56927e+06 1.4678e+06 1.62757e+06
1.44853e+06 1.43582e+06 1.46722e+06
1.48717e+06 1.45111e+06 1.47746e+06
1.46727e+06 1.43966e+06 1.46634e+06
1.48138e+06 1.47091e+06 1.52052e+06
1.45701e+06 1.46214e+06 1.49017e+06
1.47655e+06 1.47856e+06 1.48113e+06
1.46215e+06 1.47871e+06 1.48764e+06
1.46639e+06 1.49679e+06 1.51814e+06
1.45269e+06 1.45021e+06 1.45087e+06
1.46042e+06 1.45431e+06 1.48124e+06
1.46727e+06 1.43966e+06 1.46634e+06
1.46711e+06 1.47787e+06 1.5247e+06
1.43527e+06 1.43576e+06 1.46794e+06
1.46116e+06 1.45158e+06 1.47234e+06
1.45381e+06 1.47805e+06 1.50437e+06
1.45346e+06 1.47766e+06 1.5033e+06
1.44225e+06 1.43988e+06 1.48102e+06
1.45185e+06 1.44276e+06 1.4763e+06
1.4404e+06 1.43182e+06 1.4672e+06
1.45185e+06 1.44276e+06 1.4763e+06
1.45628e+06 1.45333e+06 1.47254e+06
1.43953e+06 1.44175e+06 1.45765e+06
1.46556e+06 1.46823e+06 1.46243e+06
1.50809e+06 1.46812e+06 1.49234e+06
1.46762e+06 1.4822e+06 1.51642e+06
1.47225e+06 1.47857e+06 1.48397e+06
1.44893e+06 1.46459e+06 1.46683e+06
1.45348e+06 1.4542e+06 1.48212e+06
1.48742e+06 1.46244e+06 1.48409e+06
1.45762e+06 1.4831e+06 1.49351e+06
1.4938e+06 1.45802e+06 1.50084e+06
1.46113e+06 1.44497e+06 1.50151e+06
1.51279e+06 1.46186e+06 1.48646e+06
1.47944e+06 1.48098e+06 1.48294e+06
1.46089e+06 1.50691e+06 1.50372e+06
1.46977e+06 1.47227e+06 1.50299e+06
1.45413e+06 1.45384e+06 1.45753e+06
1.45539e+06 1.46743e+06 1.48688e+06
1.43957e+06 1.44944e+06 1.46785e+06
1.47222e+06 1.46266e+06 1.47537e+06
1.50166e+06 1.45726e+06 1.49364e+06
1.46527e+06 1.4558e+06 1.49312e+06
1.46239e+06 1.47453e+06 1.5187e+06
1.4722e+06 1.45941e+06 1.46768e+06
1.50007e+06 1.45776e+06 1.50072e+06
1.4595e+06 1.46675e+06 1.47198e+06
1.50184e+06 1.46373e+06 1.5457e+06
1.47047e+06 1.45588e+06 1.48978e+06
1.45242e+06 1.46714e+06 1.48047e+06
1.44625e+06 1.43239e+06 1.47059e+06
1.47733e+06 1.48319e+06 1.47725e+06
1.46711e+06 1.47787e+06 1.5247e+06
1.44532e+06 1.4318e+06 1.46774e+06
1.45178e+06 1.44741e+06 1.47584e+06
1.48742e+06 1.46244e+06 1.48409e+06
1.46116e+06 1.45158e+06 1.47234e+06
1.45346e+06 1.47766e+06 1.5033e+06
1.44702e+06 1.44486e+06 1.44973e+06
1.43897e+06 1.43892e+06 1.47084e+06
1.4631e+06 1.44056e+06 1.49926e+06
1.44946e+06 1.4514e+06 1.46771e+06
1.4606e+06 1.46246e+06 1.48448e+06
1.4978e+06 1.46167e+06 1.48502e+06
1.45269e+06 1.45021e+06 1.45087e+06
1.52015e+06 1.44252e+06 1.51033e+06
1.51477e+06 1.46441e+06 1.50231e+06
1.482e+06 1.44298e+06 1.47822e+06
1.47941e+06 1.51423e+06 1.48017e+06
1.47499e+06 1.45865e+06 1.48975e+06
1.47576e+06 1.4618e+06 1.491e+06
1.45427e+06 1.44921e+06 1.45516e+06
1.47224e+06 1.46597e+06 1.47169e+06
1.47813e+06 1.47652e+06 1.4789e+06
1.46366e+06 1.47654e+06 1.48221e+06
1.48191e+06 1.47921e+06 1.48113e+06
1.46762e+06 1.4822e+06 1.51642e+06
1.48264e+06 1.45129e+06 1.4981e+06
1.45148e+06 1.44182e+06 1.46736e+06
1.43908e+06 1.43398e+06 1.46863e+06
1.4593e+06 1.44512e+06 1.46757e+06
1.4631e+06 1.44056e+06 1.49926e+06
1.47733e+06 1.48319e+06 1.47725e+06
1.44594e+06 1.46412e+06 1.49688e+06
1.47092e+06 1.45617e+06 1.48102e+06
1.45756e+06 1.47804e+06 1.52154e+06
1.48191e+06 1.47921e+06 1.48113e+06
1.45826e+06 1.45318e+06 1.46414e+06
1.44342e+06 1.44226e+06 1.47053e+06
1.51279e+06 1.46186e+06 1.48646e+06
1.45618e+06 1.45847e+06 1.49383e+06
1.46941e+06 1.49445e+06 1.48021e+06
1.49752e+06 1.4755e+06 1.4812e+06
1.45252e+06 1.4541e+06 1.4846e+06
1.44538e+06 1.44435e+06 1.47343e+06
1.46089e+06 1.50691e+06 1.50372e+06
1.4727e+06 1.46776e+06 1.52333e+06
1.4854e+06 1.45345e+06 1.51599e+06
1.43687e+06 1.44344e+06 1.46555e+06
1.43953e+06 1.44175e+06 1.45765e+06
1.44801e+06 1.44538e+06 1.47019e+06
1.43953e+06 1.44175e+06 1.45765e+06
1.4575e+06 1.4559e+06 1.46985e+06
1.46448e+06 1.45804e+06 1.47214e+06
