33798 620.498
111644 67616 139081
67503 101171 171669
156398 130657 58900
55740 149146 148371
160570 111704 60632
64170 176113 96290
65370 159625 95885
97951 98895 85546
137479 110592 63137
86248 83579 106643
108302 68305 133363
139836 108493 63389
134924 97885 67171
117054 85117 81712
155612 118876 59457
66299 142338 113128
59266 123251 149266
59900 117423 154645
158263 111858 60529
133552 94387 71766
64572 152106 99386
123996 91122 75295
72150 138099 89690
74002 132288 109985
84995 82376 112295
106629 89497 79331
159757 112609 60376
100221 95763 83999
137158 121484 62261
62856 174697 101315
105666 68671 131375
64796 148364 111769
67942 143562 98411
64227 170745 97043
65270 103080 163521
142311 115599 61240
141379 118383 62697
136491 97062 69101
110656 88979 79834
60288 116201 147512
81782 92888 122768
144754 108515 61880
68700 147168 91011
69009 133520 122927
70515 96383 159847
89096 76597 116230
64922 170038 94712
154052 109634 61072
122570 96148 70518
118901 91486 76567
125711 104826 66658
67016 101740 169106
64107 167129 97628
147045 120667 59486
131035 95592 70295
147475 117566 59734
59570 131265 132784
73482 99951 153379
78041 136305 88242
67902 158078 91445
118009 95343 73700
62624 153704 106082
63033 169137 101551
58705 124926 152809
63455 112943 155742
87891 77581 115397
64367 112286 157267
61033 125430 136444
67787 154768 91755
63396 150035 102604
104371 91796 81034
65670 161352 95042
87003 80303 107514
146589 115317 60167
129483 98356 69426
74413 107404 143169
79946 139257 87123
86632 81192 104620
88199 78478 107917
83005 127365 100338
60567 130826 131639
143878 109067 61599
66735 165062 92026
70125 146170 92557
94367 70924 124810
119762 99344 70807
61478 111015 169801
109828 87743 81641
83656 113501 108510
69686 98354 171498
121319 98221 71244
133037 92440 73316
90672 73690 121645
102537 70258 123626
62248 110263 169928
120603 95161 72026
115164 89955 77451
152552 114118 59878
99629 97402 88269
126744 109775 66588
63785 111474 162520
71505 144487 90002
84717 116773 103519
113272 92012 75947
72006 137361 90280
142967 113772 61527
124567 91030 76813
62763 166553 102138
58898 129427 137870
92152 73051 118956
97247 86693 99057
57529 136050 140694
65561 155570 96613
157406 102532 64956
79409 128553 110731
126565 99544 67701
148274 110783 60966
107533 94842 78343
67024 150836 95072
125077 100650 68209
111100 90664 77644
78201 125492 118226
112250 86850 80505
85549 81725 107029
127944 90267 75174
100914 69603 134981
89735 75196 117371
75069 135897 88960
57878 137028 139793
64149 106771 166550
76245 135568 91601
132431 97488 68683
151596 102869 64693
71782 139893 86657
113723 88359 77970
60224 134972 128347
74572 129036 125824
130269 102477 66031
66283 114454 134456
109559 97451 76153
68108 102138 163029
116309 86181 80701
63840 173363 97831
63790 156400 100865
91330 75943 111412
76821 104866 146074
57702 135037 150741
58034 132567 145298
140349 100511 66399
150757 107594 62521
121112 93565 72790
83156 126317 109298
84018 122076 100489
103733 68977 139255
92424 74254 114426
128739 92081 74580
157106 119627 59304
56657 141823 142049
135417 119837 65365
65784 168431 93009
63297 162840 99866
94874 71328 120446
71125 95747 165405
150185 108314 62349
64026 175375 96880
65517 145132 109863
56929 134194 152337
103086 92207 83622
96712 71816 117498
61928 127830 133798
60418 122536 138877
67204 104235 161584
140839 105776 64696
112103 100196 72450
117478 85643 80610
107425 88129 82602
114158 88125 80051
128200 89368 75022
68423 149265 94112
62751 163909 103460
98306 97475 88432
76808 105412 145676
145548 120048 60343
66812 151234 96419
56497 143892 144598
75872 107509 135541
67371 153322 92319
69811 138734 94389
63478 164619 98978
67843 141288 105179
80005 124705 122167
89450 75948 114997
64252 108846 164980
98122 97562 86466
101926 69213 130131
65728 106399 158279
66590 168332 92684
64363 106421 167765
68926 104192 160402
56916 134740 151939
62936 162197 103100
80433 130048 90859
91873 73133 119836
145570 107976 62677
66575 104332 161029
75378 130408 112196
148794 110233 61346
66669 112474 136579
81402 94277 121299
79050 131390 100440
57275 136613 141899
55797 149077 151380
149599 114986 59987
122118 101685 69814
90363 74772 117253
106952 70187 122354
153979 106138 64325
114576 94212 74363
85800 79832 115779
74446 125925 126787
78708 102979 150211
131896 101332 67482
153455 112559 60613
91216 77021 106510
105111 95735 79479
88251 78066 113707
64126 116771 142693
65690 109086 155663
152021 114768 60489
95854 72522 117917
80390 107759 119714
93732 72178 127549
95569 71279 123997
62148 166574 105578
96173 73302 113801
107785 96621 77994
93059 74209 117824
72910 99108 153666
87445 119281 101938
59038 129365 148800
66000 146733 108743
64840 106026 167720
86885 79804 112448
80014 128551 105006
80927 96009 120793
56744 139330 153842
56142 144986 145391
70356 99176 157590
65319 164815 93717
56440 143961 141589
62456 131098 130822
63840 173363 97831
84510 81684 115942
65904 172047 92424
93991 71496 124367
88343 119265 102931
74449 126968 126545
100718 95088 83314
135915 107218 63555
72601 139676 88588
80614 126632 111129
95176 72879 113921
99953 96213 82834
90398 74958 116981
116796 85439 83372
149273 106885 63311
62470 163259 104653
56663 140633 146961
69302 99502 160634
92971 72834 120887
119295 87459 77466
67619 129537 129784
115745 93674 74272
124917 87328 75675
133172 100949 65557
62951 132700 129532
102782 69590 127452
104081 69430 127821
65904 172047 92424
115436 86218 79619
122023 87128 79402
79671 103490 149817
129951 90346 74522
64478 119415 141235
77312 126692 117618
62961 111577 166029
89456 77082 114540
131758 101696 65810
77298 107311 138392
101507 69895 125347
135876 107497 63897
56663 140633 146961
83976 93806 121891
61892 113898 149345
68064 105129 151340
86538 81308 107656
66287 156928 94407
78810 134267 88641
102248 71087 122094
101507 69895 125347
