220 3.63374
269962 247918 230807
241025 247329 238036
246624 250616 237948
225280 259127 243422
215020 271725 234584
219725 250449 270205
278850 226609 258649
237726 259694 237406
263394 254084 225493
253367 270009 218540
224027 246490 258168
253018 248836 232690
267951 236204 241409
235645 237083 258419
235888 237227 256066
251038 251976 236318
214976 271061 236554
240988 234200 242479
222280 238435 285229
248198 220813 295537
229119 245147 255183
225194 264531 231415
250371 253377 235493
215323 267007 237945
254982 270495 218174
214512 276173 230662
232445 244326 253506
223349 259720 241514
248473 253288 236319
263409 253262 217794
221784 282677 223528
237042 231372 264778
238549 256670 235867
246553 224187 285634
232980 242500 256923
213846 266607 246516
242550 217251 303465
236430 283985 216814
265120 245646 234139
247609 274516 219190
242750 238894 242281
214696 262620 245990
236830 262827 229243
237179 232336 260205
215385 265006 229974
236205 287317 215691
263394 254084 225493
213753 275856 235972
249143 278025 216855
236944 262375 231791
229651 230485 293248
222784 251215 262263
244499 233757 248215
251038 251976 236318
228242 237961 271096
235741 271832 222958
260785 217973 286570
242265 226736 288580
230222 240944 260422
221864 263010 235050
251472 276882 218570
245550 263107 219998
232449 242606 256890
254064 223286 277610
252619 251652 234258
267926 252044 228883
248777 219052 280022
236846 276557 221313
220467 243664 274186
251011 253670 234006
237393 226900 250555
241215 217482 300180
243443 251335 237494
218855 263627 234982
262659 253531 227775
242519 271223 220579
260006 259170 218342
235278 239099 257470
219253 253209 243932
232733 232524 271403
221978 239886 285215
228384 251682 251495
236057 235233 243776
230065 241405 259868
240472 264405 221163
222964 236774 291837
253171 225384 279967
219385 279956 224288
244560 243246 240188
232043 262384 229441
248455 242292 239658
241025 247329 238036
229821 277288 224403
230031 250165 245383
221978 239886 285215
234346 239516 253505
229958 256995 237470
221929 240296 286894
235574 235614 261015
247280 220057 298357
238028 260590 232162
247870 221567 294581
227048 276513 226363
250129 251312 236434
222411 283048 222342
230774 246500 254218
219743 274420 227887
237393 226900 250555
248645 220849 294389
255106 218968 269312
240901 220870 296173
235781 254421 238000
220467 243664 274186
235993 225067 293969
253718 247925 229138
247280 220057 298357
237354 235897 242476
235556 231656 265640
269781 241977 239071
216326 259717 242253
230820 270014 223202
224101 234361 298058
224565 270706 227722
227481 251683 256173
238269 261060 227854
243687 233939 244357
228970 269743 224606
221774 251035 268461
230637 236557 259503
221552 240764 270113
225950 242394 262313
219253 253209 243932
243501 236592 240766
225694 258898 242337
236425 263698 226098
233271 240862 245992
240470 257819 223038
211148 281074 239439
223273 260084 232485
278850 226609 258649
220216 284946 223582
234743 225397 299825
231842 228648 292020
272096 242224 229840
231144 265969 228521
232700 243339 238615
250857 285778 215365
214512 276173 230662
228633 233959 284118
234497 232763 262007
232016 228120 284368
223435 238571 264800
226858 291146 217063
248129 255926 219608
222280 238435 285229
247372 254123 221869
225194 264531 231415
248198 220813 295537
229119 245147 255183
226608 241972 256997
255207 220721 269172
234668 276118 222468
262720 246928 233771
269781 241977 239071
218721 275894 227642
236075 222304 297324
264239 264587 215981
235022 228952 265646
246553 224187 285634
212756 278192 239357
234059 266822 227236
229280 253510 238814
224252 237239 276059
213984 278941 250136
238485 287940 216889
278309 245372 232812
252750 219983 295331
236847 225653 307452
266669 220400 288638
262024 221201 279962
273822 228076 262571
259118 248447 235367
228205 238599 303338
220949 265424 243477
214762 283442 237579
262759 262472 222050
253030 286590 218895
272131 250179 231711
268377 250907 233695
217063 269769 235774
276829 245371 237876
232113 237328 270315
242894 230118 276885
264472 223593 272219
260350 222711 288122
244804 224984 306348
216500 285667 230106
239025 234451 251205
255863 268201 221293
242420 247080 241595
214016 278686 274984
227565 253271 258309
217530 278005 234395
269974 254253 228184
263902 221119 287683
222422 263980 243110
260445 266131 219775
216348 275327 247573
225837 244914 268886
257064 257769 224913
221421 243712 282797
243014 283083 221274
225706 260625 244182
241271 229752 289866
245144 227153 302228
239912 231710 253220
250335 281440 219193
233500 232791 286261
271371 253807 228577
249522 230783 256840
223016 263095 236799
245360 225193 298192
233207 281097 226408
232597 239698 263997
246930 259256 229779
228736 243383 265074
235339 235167 267284
241240 238803 248222
248178 227733 278724
251566 226283 285217
233300 279229 226354
235445 227660 300691
253434 249021 233903
215561 278153 237202
244454 228469 295487
256628 222923 289456
236408 236516 262674
236909 246456 242379
223768 248093 272739
246976 226458 294398
221139 243913 286962
239551 233230 254503
224222 240029 284215
225913 240984 282036
278160 251093 230992
251880 226146 291096
271091 251951 230333
244130 242260 245547
233715 230544 297330
261185 265931 222015
233344 237929 266518
234279 231514 293173
230750 269999 226641
219519 254457 246428
225329 273553 228136
234576 237939 261491
273228 257554 225040
222489 251549 271874
240377 240117 249440
248686 267275 222421
230064 276810 227327
233585 272294 223592
240581 259831 225736
247596 224713 299634
245869 229203 260363
230049 249284 255673
235784 236624 259621
247766 252756 239139
248982 256299 233386
248618 255958 235366
255501 223870 274259
231975 255437 244818
247367 271712 223616
218675 262531 250648
242457 229463 292192
229716 260221 239507
249429 257019 226554
234049 242930 254200
218022 267732 247709
254611 266106 222768
231547 238359 264391
219333 271320 230879
237611 234162 262917
226741 247762 263489
237201 241919 259091
224685 252186 264889
242680 286225 221889
238794 250769 240199
255417 223501 288918
226085 241033 268090
234305 270920 225262
252270 235331 245856
250742 225637 295458
254313 253080 233023
272584 253456 229811
239721 258782 238357
234390 233563 273975
226864 273210 230630
226127 258110 244066
249939 274639 219516
