4 0.451529
1.59276e+06 1.6142e+06 1.62003e+06
1.63222e+06 1.57295e+06 1.68339e+06
1.63086e+06 1.59167e+06 1.57366e+06
1.61801e+06 1.57434e+06 1.62626e+06
1.62087e+06 1.56307e+06 1.61587e+06
1.58314e+06 1.62088e+06 1.60965e+06
1.62045e+06 1.58204e+06 1.61461e+06
1.64985e+06 1.57327e+06 1.60206e+06
1.63322e+06 1.59872e+06 1.59565e+06
1.6378e+06 1.55686e+06 1.5731e+06
1.5913e+06 1.58458e+06 1.58301e+06
1.61211e+06 1.57472e+06 1.60292e+06
1.61864e+06 1.58215e+06 1.61502e+06
1.62383e+06 1.61583e+06 1.61631e+06
1.61689e+06 1.60425e+06 1.59666e+06
1.59825e+06 1.60554e+06 1.60076e+06
1.62335e+06 1.58719e+06 1.57739e+06
1.63822e+06 1.6279e+06 1.5894e+06
1.62283e+06 1.58634e+06 1.59837e+06
1.55364e+06 1.57812e+06 1.62913e+06
1.63822e+06 1.6279e+06 1.5894e+06
1.67326e+06 1.56402e+06 1.58994e+06
1.62242e+06 1.57316e+06 1.55027e+06
1.61492e+06 1.58414e+06 1.63972e+06
1.65907e+06 1.60342e+06 1.60321e+06
1.61465e+06 1.57617e+06 1.64261e+06
1.60637e+06 1.57629e+06 1.5972e+06
1.6029e+06 1.54715e+06 1.6443e+06
1.61064e+06 1.60023e+06 1.59588e+06
1.61716e+06 1.58286e+06 1.58235e+06
1.58138e+06 1.61408e+06 1.65194e+06
1.61997e+06 1.56628e+06 1.64041e+06
1.65337e+06 1.60984e+06 1.59175e+06
1.60986e+06 1.59951e+06 1.64534e+06
1.5935e+06 1.61012e+06 1.60111e+06
1.61064e+06 1.60023e+06 1.59588e+06
1.67467e+06 1.60361e+06 1.64111e+06
1.61891e+06 1.61491e+06 1.61418e+06
1.60552e+06 1.59775e+06 1.63445e+06
1.5983e+06 1.60773e+06 1.60518e+06
1.68202e+06 1.58939e+06 1.60881e+06
1.64699e+06 1.56536e+06 1.64183e+06
1.64772e+06 1.59896e+06 1.61804e+06
1.64561e+06 1.57436e+06 1.61035e+06
1.62838e+06 1.58474e+06 1.63166e+06
1.58658e+06 1.56938e+06 1.64832e+06
1.60424e+06 1.57535e+06 1.6306e+06
1.58979e+06 1.60088e+06 1.64109e+06
1.62013e+06 1.62112e+06 1.57309e+06
1.63634e+06 1.57877e+06 1.62628e+06
1.60426e+06 1.60743e+06 1.59751e+06
1.61532e+06 1.54757e+06 1.60145e+06
1.60997e+06 1.62138e+06 1.63371e+06
1.6206e+06 1.57444e+06 1.6255e+06
1.6535e+06 1.58173e+06 1.61156e+06
1.6385e+06 1.54304e+06 1.60141e+06
1.58654e+06 1.60931e+06 1.62212e+06
1.60955e+06 1.61638e+06 1.58449e+06
1.63312e+06 1.62212e+06 1.59629e+06
1.60798e+06 1.60242e+06 1.60301e+06
1.57941e+06 1.60747e+06 1.6148e+06
1.60717e+06 1.5824e+06 1.59179e+06
1.58594e+06 1.57138e+06 1.60902e+06
1.60267e+06 1.59992e+06 1.61541e+06
1.61623e+06 1.5922e+06 1.58853e+06
