120 20.1758
1.58794e+06 1.50806e+06 1.62251e+06
1.64249e+06 1.5259e+06 1.53377e+06
1.5863e+06 1.52814e+06 1.58069e+06
1.60315e+06 1.52594e+06 1.5601e+06
1.54013e+06 1.58753e+06 1.5759e+06
1.57556e+06 1.55425e+06 1.56042e+06
1.53664e+06 1.57667e+06 1.60625e+06
1.55389e+06 1.56182e+06 1.58388e+06
1.60922e+06 1.5839e+06 1.53597e+06
1.55553e+06 1.59476e+06 1.56273e+06
1.5608e+06 1.54186e+06 1.62274e+06
1.59172e+06 1.54225e+06 1.56285e+06
1.58643e+06 1.5619e+06 1.54579e+06
1.53178e+06 1.59974e+06 1.61347e+06
1.59249e+06 1.5882e+06 1.53932e+06
1.5677e+06 1.54906e+06 1.5996e+06
1.56227e+06 1.57474e+06 1.57557e+06
1.61138e+06 1.51605e+06 1.61543e+06
1.55388e+06 1.55978e+06 1.5995e+06
1.61552e+06 1.52148e+06 1.60274e+06
1.54792e+06 1.57571e+06 1.59114e+06
1.58126e+06 1.53473e+06 1.61915e+06
1.6341e+06 1.54441e+06 1.55331e+06
1.56325e+06 1.53838e+06 1.63385e+06
1.61574e+06 1.5324e+06 1.55881e+06
1.53507e+06 1.5691e+06 1.64158e+06
1.57297e+06 1.56001e+06 1.57293e+06
1.56179e+06 1.58842e+06 1.56906e+06
1.64479e+06 1.59872e+06 1.53095e+06
1.58651e+06 1.56517e+06 1.54547e+06
1.61218e+06 1.55296e+06 1.55743e+06
1.63106e+06 1.57951e+06 1.53875e+06
1.59609e+06 1.57873e+06 1.54437e+06
1.54932e+06 1.57366e+06 1.61106e+06
1.57684e+06 1.55117e+06 1.58606e+06
1.57727e+06 1.54411e+06 1.61529e+06
1.57034e+06 1.55295e+06 1.5899e+06
1.61589e+06 1.52496e+06 1.59411e+06
1.57538e+06 1.61027e+06 1.55723e+06
1.56074e+06 1.55743e+06 1.61706e+06
1.64022e+06 1.59567e+06 1.5342e+06
1.5815e+06 1.5481e+06 1.59146e+06
1.56955e+06 1.55579e+06 1.58958e+06
1.58e+06 1.54822e+06 1.59513e+06
1.54881e+06 1.57526e+06 1.60134e+06
1.60517e+06 1.58602e+06 1.5414e+06
1.581e+06 1.59746e+06 1.56004e+06
1.58441e+06 1.5426e+06 1.6139e+06
1.56712e+06 1.55619e+06 1.61027e+06
1.58558e+06 1.5334e+06 1.62977e+06
1.5739e+06 1.53806e+06 1.64247e+06
1.54278e+06 1.56869e+06 1.64436e+06
1.58935e+06 1.55389e+06 1.57765e+06
1.61274e+06 1.56163e+06 1.55704e+06
1.5315e+06 1.57509e+06 1.64593e+06
1.65372e+06 1.61293e+06 1.52563e+06
1.63445e+06 1.49359e+06 1.59277e+06
1.63445e+06 1.49359e+06 1.59277e+06
1.586e+06 1.56816e+06 1.56109e+06
1.60263e+06 1.53788e+06 1.58704e+06
1.57446e+06 1.55747e+06 1.60583e+06
1.56603e+06 1.58993e+06 1.60196e+06
1.62392e+06 1.55293e+06 1.56119e+06
1.61423e+06 1.57943e+06 1.64557e+06
1.60123e+06 1.59113e+06 1.62496e+06
1.56976e+06 1.62737e+06 1.66386e+06
1.65441e+06 1.59018e+06 1.6091e+06
1.63827e+06 1.62127e+06 1.63167e+06
1.66369e+06 1.60998e+06 1.65992e+06
1.64589e+06 1.57919e+06 1.60689e+06
1.60423e+06 1.63334e+06 1.62459e+06
1.58511e+06 1.59867e+06 1.63892e+06
1.62035e+06 1.61871e+06 1.61891e+06
1.59265e+06 1.58525e+06 1.61744e+06
1.62942e+06 1.6113e+06 1.62889e+06
1.61599e+06 1.58955e+06 1.64615e+06
1.63595e+06 1.55968e+06 1.64465e+06
1.63982e+06 1.64456e+06 1.56842e+06
1.65904e+06 1.60277e+06 1.63721e+06
1.62856e+06 1.60677e+06 1.63139e+06
1.61501e+06 1.62633e+06 1.58262e+06
1.63194e+06 1.64011e+06 1.61997e+06
1.6114e+06 1.56382e+06 1.63859e+06
1.63379e+06 1.57108e+06 1.63614e+06
1.64594e+06 1.59892e+06 1.61937e+06
1.64213e+06 1.59336e+06 1.67035e+06
1.64216e+06 1.6093e+06 1.61724e+06
1.63638e+06 1.60401e+06 1.60459e+06
1.65336e+06 1.56978e+06 1.65932e+06
1.6313e+06 1.61366e+06 1.61765e+06
1.61671e+06 1.59518e+06 1.66384e+06
1.63198e+06 1.61577e+06 1.63481e+06
1.63698e+06 1.56807e+06 1.60777e+06
1.62328e+06 1.5848e+06 1.61991e+06
1.59348e+06 1.60145e+06 1.59718e+06
1.60082e+06 1.57776e+06 1.59043e+06
1.65475e+06 1.62375e+06 1.59872e+06
1.6192e+06 1.59927e+06 1.62817e+06
1.6115e+06 1.62634e+06 1.62095e+06
1.61974e+06 1.58152e+06 1.63325e+06
1.59138e+06 1.58033e+06 1.59389e+06
1.59123e+06 1.60584e+06 1.6395e+06
1.6182e+06 1.56378e+06 1.64264e+06
1.62699e+06 1.5948e+06 1.56769e+06
1.60644e+06 1.58245e+06 1.62618e+06
1.64393e+06 1.60858e+06 1.62304e+06
1.66558e+06 1.61144e+06 1.62093e+06
1.61775e+06 1.55315e+06 1.61094e+06
1.66544e+06 1.61884e+06 1.65294e+06
1.63166e+06 1.5852e+06 1.59375e+06
1.66691e+06 1.62332e+06 1.65236e+06
1.68102e+06 1.64718e+06 1.65e+06
1.58423e+06 1.61353e+06 1.60367e+06
1.62206e+06 1.60759e+06 1.55136e+06
1.63056e+06 1.60238e+06 1.61262e+06
