69 1.85855
774179 816190 818060
830524 762029 858967
826820 802728 750697
828072 796528 781756
805964 826166 787479
798759 788253 790557
801212 789496 787024
803273 805669 801833
814423 799415 796319
785641 797939 776513
809786 809244 781282
799819 810374 757123
812228 797934 805624
795692 806520 818411
782527 819285 821000
824152 802126 813822
801920 779675 792481
826944 789104 803995
812608 787758 788516
814413 840357 824946
818788 790475 798775
802797 791689 797426
823951 807075 784156
810200 771126 816338
806143 773112 761520
827007 829714 800292
822699 813233 766660
813294 800184 789298
813777 793628 813861
806472 790762 786631
824152 802126 813822
789326 792605 771168
829942 811200 778838
803282 781007 777922
777991 814061 810255
798974 807258 765119
805943 818190 777876
803897 789859 839555
790786 808916 824819
803273 805669 801833
813154 790214 786777
796976 824699 800411
840472 822805 779083
809752 807032 781616
812198 790291 815050
824372 799077 761146
797124 800770 778237
837791 796872 817737
784724 805779 814117
785597 778703 778077
805270 789441 772072
826820 802728 750697
845628 786172 785946
803288 775513 772575
783346 803474 813702
823278 773313 798741
802771 804437 770189
813021 813590 782749
800996 820264 797130
798771 785461 818876
787364 814607 792649
809752 807032 781616
807100 818578 781055
806840 795578 831354
777991 814061 810255
822699 813233 766660
794364 815889 778780
802464 821189 771058
791345 812725 788693
826944 789104 803995
802922 786094 799479
796553 796749 781586
792279 807214 774164
844560 808404 790511
796884 767094 816678
794402 836453 807605
798759 788253 790557
785051 785789 825401
796884 767094 816678
781592 828866 814604
796707 799565 844284
776841 787470 775751
801476 777784 797386
789809 773860 786864
812318 830281 803410
849735 783387 776083
784471 833917 791491
812498 773841 827561
805718 817403 802448
793830 790294 806562
800847 777266 813155
797812 786187 763992
816665 816919 791789
831135 781069 808787
822202 787311 803769
816924 811611 784684
806122 785303 774129
798089 791125 781639
797812 786187 763992
821467 823727 794372
833493 775140 792008
791910 795543 789159
810132 787681 771463
840809 811634 787220
787200 781241 792274
818812 789376 792943
808418 792532 782883
815895 789276 820053
807001 805666 797266
802769 784883 801769
788417 808798 772024
783927 781972 773313
806322 752542 799378
803784 791695 816251
801920 779675 792481
831282 799140 775585
789336 805952 786430
791278 804901 799171
800153 811925 801689
818812 789376 792943
784724 805779 814117
800621 822885 793880
801446 784220 770874
822075 792867 797079
797341 780214 776594
803959 796930 792831
825731 803322 794687
830965 787462 790483
797184 798395 792030
809660 808138 774674
813154 790214 786777
807617 808547 803310
804418 789560 795443
815098 792743 780398
768684 787573 785659
794419 825073 823064
807655 789128 783836
788872 830876 773280
808562 799222 781192
798967 791332 784585
784666 827619 821699
809743 787914 785753
801022 777854 767662
790454 744171 805863
803505 823434 775289
806840 795578 831354
786482 843419 809979
799555 793820 783229
798753 812434 790433
806122 785303 774129
793275 816297 803252
816123 796496 799016
778719 790709 803344
837920 833248 795446
802552 793959 783433
800621 822885 793880
796802 832481 767652
806974 789110 771285
843918 788865 831152
829643 793786 784028
822462 831936 771121
784471 833917 791491
810642 771399 807998
797341 780214 776594
791953 792755 823461
845628 786172 785946
827882 798703 834727
824551 789557 794175
807224 794089 818022
791896 808805 777619
804417 841144 811318
809209 785692 806498
818753 786890 783834
863715 798353 772971
832831 775126 812711
772314 799409 759930
786346 770913 811514
824551 789557 794175
836080 785273 795291
812477 805614 790216
813971 798910 801342
820954 800929 811149
809743 787914 785753
828087 802591 799511
796615 795610 814804
816924 811611 784684
796621 770275 786946
777426 788893 774816
803282 781007 777922
796542 781067 806098
813003 820045 793176
800854 804615 824964
830965 787462 790483
853230 780117 835887
798115 788845 819657
820588 768696 784275
830861 793824 767869
837920 833248 795446
791953 792755 823461
788133 789542 784720
824372 799077 761146
805964 826166 787479
804185 804153 807404
806322 752542 799378
826164 794257 768300
786346 770913 811514
832831 775126 812711
805943 818190 777876
815617 786974 793680
776915 803316 818249
793894 784586 790016
817497 796452 804762
809660 808138 774674
822954 796448 805026
828571 797291 795497
813432 782939 796977
811131 793709 817633
785831 791559 779174
786482 843419 809979
809501 781557 773306
821305 780218 822687
803352 795619 822021
794364 815889 778780
841247 801021 798291
789068 783109 782389
803959 796930 792831
823951 807075 784156
830653 822687 779474
815177 802825 779136
789809 773860 786864
820588 768696 784275
796542 781067 806098
812099 796552 792721
806484 796231 816743
809786 809244 781282
806170 806415 806316
849735 783387 776083
841247 801021 798291
794276 776781 783148
830861 793824 767869
801562 793445 778150
822462 831936 771121
790176 789319 762858
863715 798353 772971
810200 771126 816338
802920 794279 803946
804417 841144 811318
833499 800381 797341
803826 809425 784650
783346 803474 813702
803288 775513 772575
793894 784586 790016
812198 790291 815050
832565 788757 800711
829643 793786 784028
792955 779388 794608
797184 798395 792030
762119 829359 816715
821467 823727 794372
840847 797058 797770
791896 808805 777619
842983 808266 794300
802552 793959 783433
791007 794948 779384
795759 782247 778967
783927 781972 773313
801476 777784 797386
843918 788865 831152
806143 773112 761520
799739 804709 792771
802464 821189 771058
794402 836453 807605
826164 794257 768300
829944 825177 761905
806357 807742 806164
812318 830281 803410
792279 807214 774164
815120 782720 779728
798089 791125 781639
822075 792867 797079
794419 825073 823064
823563 802144 788481
795759 782247 778967
805059 804881 765639
831519 783164 804401
768684 787573 785659
812498 773841 827561
819235 782032 775752
813021 813590 782749
802564 817458 824100
785641 797939 776513
812608 787758 788516
783196 778799 785237
796275 825857 836968
786613 828435 779366
797346 790742 793627
784666 827619 821699
797900 786324 778505
789631 785164 779432
830322 832632 792115
