2155 41.3071
144329 135137 66774
144329 135137 66774
143030 135597 67000
130023 84639 93356
108968 89574 122579
96922 106610 103104
141586 131697 67157
116745 117192 69924
116337 86415 109218
132422 86931 86443
100328 111287 96694
109435 92778 105609
97969 109332 102052
130023 84639 93356
111662 85664 115392
99393 110096 99272
141586 131697 67157
123351 107262 67850
125142 99597 72397
101432 97157 99497
110781 112189 72731
105984 91542 121599
101752 101651 92590
111662 85664 115392
114878 87794 90063
106147 114862 76374
132270 87103 87177
129118 87538 86205
127324 90347 81234
96922 106610 103104
115892 89321 84478
106743 117082 75510
111122 87331 118659
118948 110265 69042
117838 97598 73438
127023 91590 81448
122018 85462 88309
111122 87331 118659
114550 110330 70857
121355 103387 71898
110468 98515 76571
107546 96585 80843
111413 115333 71328
111031 105556 76199
129494 85293 93060
105204 107384 78719
117731 108501 69591
120809 94979 74978
102504 101084 83606
115436 89664 87733
108028 100599 78088
108672 94662 80454
103266 95326 84076
104443 100369 82323
143030 135597 67000
114878 87794 90063
111950 104879 73758
111008 92064 85260
103972 101951 81666
111512 104170 74214
113902 92363 79209
115366 108111 71374
109055 111462 74700
104633 99873 83977
112293 93913 81012
113083 94453 77921
102472 104743 79470
109690 101636 77588
109979 106727 74257
113546 90776 82694
110454 95841 78370
119794 102168 72015
119299 110226 67648
109627 96209 79906
103117 99192 86670
120056 93060 78499
116199 109197 71156
115937 102463 75649
117097 98985 75093
112751 93014 82906
112596 91199 86732
117305 92047 79699
113472 93499 81827
105720 103002 78645
108874 109448 75350
115037 93462 79165
122018 85462 88309
112617 102873 73110
106397 101317 78537
132422 86931 86443
125326 96428 85641
121112 112775 87314
113111 98017 92177
142233 112226 90571
128147 101479 94205
126593 105674 92312
138504 103376 101325
135572 119343 94679
128519 109182 110191
130807 106812 101527
129951 107566 109412
134118 114969 100455
129258 114971 96588
136812 114360 100903
150801 125410 98233
138097 112251 103463
136810 127494 96696
132289 116685 112638
139266 125062 99454
134330 119920 105701
134941 116512 101080
136098 113063 104221
152298 115118 122017
144463 125886 102747
141864 116586 132525
135873 126729 108827
132595 121248 119709
144769 115305 123596
135133 118556 114074
137432 123897 107965
150637 116301 105483
142163 124138 104774
135334 118184 110842
143801 116780 107088
143840 116294 110429
159894 119454 115165
149747 129890 103590
146574 142000 107579
136811 121691 147716
136072 137742 115885
140819 125036 133791
157412 119585 124383
150862 125629 105509
138401 129102 118628
143615 124744 108595
146671 125994 104785
143336 121807 119377
142878 129780 112783
149253 119848 108272
161167 139605 109477
151750 144539 109945
150243 120622 122603
144903 125512 150118
136367 138195 118274
140589 135953 137563
142992 133832 131224
145029 131979 141918
155055 128032 111459
148088 141842 113727
149005 123552 124261
145896 126579 124493
154481 126391 116138
145956 130159 123795
143891 134661 115790
150729 129564 111929
148368 132473 113474
165702 127785 120701
164710 121578 129252
152386 131738 112291
142941 144482 119298
136874 141607 126288
140374 138220 121967
149407 141763 118534
145847 135438 119277
150855 141619 114963
150552 124537 125231
156736 129780 120470
146132 131078 124894
161109 131472 119411
155690 131161 119642
165566 131114 121123
154379 135973 113387
151717 130225 141170
137003 145877 127591
142460 140864 132470
163427 132312 121029
145841 139199 124046
153144 139278 116521
143731 142319 131314
152246 133816 127848
150843 144528 122662
149527 134378 125082
153621 135464 115819
148608 134447 131074
153511 130278 130686
142786 145458 122665
150852 131691 131468
143646 144789 124171
169227 131358 149375
157261 148570 113578
150880 134226 154423
141676 156484 151652
160835 132465 135180
148671 146621 136200
153563 141052 121893
148938 144856 128947
156298 138085 115536
154434 131733 145667
155300 147009 119631
156511 131775 138870
156738 133331 131915
153523 148252 125966
154378 136624 124400
150027 135602 126625
156215 135497 128619
154298 133258 137942
169479 147195 124445
159056 133306 145797
157199 148972 117799
154322 151408 123298
150695 136991 146935
149040 151046 132079
168261 133341 132887
163528 148090 123258
157086 142225 125167
150271 138252 127010
154639 133338 140621
149251 149578 143141
156542 138117 131175
157694 133647 132280
162294 137406 125821
159875 137707 132278
178029 141079 126349
175862 151454 126268
162964 133314 145803
155816 134756 152385
155409 153942 130062
150688 140823 142013
151609 141782 132076
167239 139950 129097
161180 135151 147115
154722 136253 141951
163510 133879 136663
162438 137645 135899
158958 141293 128039
154906 138322 133015
152206 139617 136647
163227 134084 144003
157717 141702 129631
157721 139802 132536
167057 141316 136725
159852 145034 130799
159761 136261 146835
158737 150010 132490
153015 143230 151970
151249 149859 143839
163238 138004 141156
165015 137830 142280
160843 140484 143727
155893 142251 151794
153478 143040 139308
152317 143902 135892
157318 140704 144822
158350 140895 137199
156387 141352 134495
160484 141856 133674
158777 140660 139355
156106 142293 132947
178179 137212 152719
167096 142899 134027
152924 152666 137652
152898 151282 148822
153746 147086 147033
170754 141458 142703
168889 140291 143751
163944 137286 149689
156442 146669 141484
158248 146144 144394
160652 142020 137657
163522 142507 135249
159533 143948 134201
157241 143621 149654
157078 143637 148456
156857 147027 134828
176205 157108 134208
175092 141933 149111
158930 147191 162410
157438 148225 135777
164167 149841 134482
161356 142037 142827
159170 146656 152809
170034 144699 142820
168233 144843 139023
165383 146185 141346
159698 147245 138647
162827 146336 142455
177652 153662 136561
161808 144347 147287
159184 155363 136722
170082 145525 143032
161485 149646 142611
161592 152969 140590
171605 145039 158960
167585 149842 145699
162274 148241 149673
164922 145345 153808
170580 149329 149084
165098 150396 159332
162962 155562 155041
165315 151331 160453
145259 134323 66878
144329 135137 66774
143030 135597 67000
111662 85664 115392
108968 89574 122579
96922 106610 103104
141586 131697 67157
116745 117192 69924
132372 87377 88975
97969 109332 102052
101397 103246 98400
112712 94494 96432
129222 89814 83808
132372 87377 88975
110781 112189 72731
123216 88606 89968
111122 87331 118659
109435 92778 105609
141586 131697 67157
103117 99192 86670
117731 108501 69591
106147 114862 76374
101432 97157 99497
120222 93561 78003
111662 85664 115392
101752 101651 92590
124457 87988 90861
111950 104879 73758
118583 90612 83006
101841 95683 104880
126435 90184 83216
145259 134323 66878
111413 115333 71328
106743 117082 75510
100328 111287 96694
123351 107262 67850
119794 102168 72015
111353 104839 74842
99393 110096 99272
96922 106610 103104
128285 87788 106896
115126 89599 109740
105327 93896 111937
105654 93599 108787
116337 86415 109218
125768 106191 69773
103972 101951 81666
116236 97834 75969
102504 101084 83606
125224 93482 80172
108028 100599 78088
128285 87788 106896
124293 91480 81993
108968 89574 122579
106136 89585 119324
104394 95344 112658
105984 91542 121599
129118 87538 86205
110167 94954 82294
105984 91542 121599
114625 98279 76908
99469 100473 114082
113476 101489 73359
116718 88802 85533
113656 99785 73094
114550 110330 70857
119299 110226 67648
100328 111287 96694
143030 135597 67000
109225 99415 77656
99469 100473 114082
101752 101651 92590
117229 108100 72801
110173 96167 79738
114296 94741 78816
107546 96585 80843
110468 98515 76571
114025 96061 78647
105204 107384 78719
123330 107842 70247
125536 87877 89521
107263 98888 79944
144329 135137 66774
106824 90039 119031
104394 95344 112658
116718 88802 85533
114537 88379 110689
107546 96585 80843
114537 88379 110689
114480 98915 75952
