6026 600.012
475382 730190 654986
803479 547495 573617
658633 484569 730026
704605 684411 503511
606719 527693 788561
517823 780768 620036
792176 538329 604415
519947 764048 621813
662634 490305 729903
520940 754606 620422
510196 742707 625401
700401 591608 668536
650437 502707 724282
570044 554399 784043
582230 539178 775415
651828 496518 721593
596308 564609 734096
538066 666705 673272
565195 648088 615189
526092 677443 608511
562488 665388 576264
800849 548950 577020
497269 748977 633545
503443 742391 628603
580526 578536 747551
781034 551518 560298
782923 549591 570829
662093 633056 527105
563889 649966 616136
497811 734801 634104
712390 545845 676542
532081 668818 642664
514978 738443 625024
519566 778688 618410
593008 531448 762128
778141 605719 530021
750812 562290 563254
719970 604187 573089
541063 656113 612444
516438 773690 621522
645524 500738 745183
577517 645906 600658
703319 589723 662186
625537 508436 735815
656068 493240 739161
485691 711907 659155
622237 507944 744556
744859 576186 544388
787800 547308 578594
572456 551941 770462
492866 739884 637416
511946 692128 676496
675371 628625 518617
620159 512337 748741
743298 597739 546291
601656 637936 703544
558977 658597 603428
508497 732830 627490
666183 500234 719832
546238 693902 583985
694797 672143 508734
714842 598907 602058
571544 557581 779627
758214 593322 536656
785176 539658 581369
605873 535238 738821
478793 728203 653813
668563 625362 522843
499986 700392 647357
500950 749669 632999
517974 768805 621878
481517 726715 655914
505515 731402 631453
670407 624526 523240
759616 581002 541816
490347 721366 651809
610593 621866 696208
687866 624030 529451
628297 524722 716100
498783 702907 666308
637419 517411 710464
575037 559821 764538
604565 635659 708619
614860 633201 682613
657193 496177 726742
736301 514614 701875
618195 528879 714899
696725 679291 505618
686252 602226 677597
681147 607543 565889
520862 774995 618624
608892 633259 690671
763603 610696 535171
556579 662440 584741
670782 492214 727923
673835 632558 517108
775020 611716 530387
700959 575003 663843
669377 625656 520302
559779 656795 606404
532875 671720 640085
566982 654600 594550
489568 707150 680767
672185 504126 716484
547742 687575 588942
751739 588331 540224
724479 601459 561309
551416 669853 597953
635218 519936 707354
607101 640251 699225
749259 569428 564763
738408 584574 567811
629695 509468 713131
537262 672776 623977
708253 682896 504453
523654 753330 608861
513085 698519 654328
682538 653395 510064
544331 673493 595938
555236 661411 591338
517999 695601 622145
509204 713407 636239
574113 641965 630102
487654 708895 661759
534388 674090 619507
623119 509435 740458
722814 597191 581434
753055 583229 540960
476614 725692 656470
613454 537231 720793
734534 600626 548722
575951 582469 757398
488422 718820 657684
790140 538584 601804
551964 685618 586891
539600 667517 644217
560876 652269 600743
693326 579684 673803
568826 559083 770258
660881 610154 577661
586267 536623 755645
641550 524251 700860
599306 529818 768910
698806 604190 664599
624865 522501 718011
619798 618380 692790
741269 595377 548033
666203 618074 538397
612156 620225 698466
664759 622641 539021
507681 706148 642672
684753 643660 513499
582124 569275 759851
761452 555994 584995
634046 533968 698583
617138 529569 756889
548531 681626 589568
756429 557897 561861
732192 519216 704962
592081 536781 753383
571932 553850 781219
765796 572412 550560
514409 697009 651024
484283 724110 651277
544793 690095 586932
770672 564252 552368
737222 612601 544052
772809 567922 547331
521866 750969 618483
679352 634653 515210
710509 546638 679090
639773 538720 697982
764358 599619 534435
573121 567395 766671
602185 637056 701476
680998 651384 511560
728260 608231 557037
582838 563773 751503
610528 631371 686662
593061 530690 742580
801227 548980 568766
709021 543249 687070
551998 663470 591009
704066 668082 506143
491137 722731 649815
478102 725194 658254
631869 521879 705867
520373 766427 621097
740176 606203 537613
482800 732258 652690
507188 711625 639040
631342 526605 702103
495149 704387 655265
640091 516846 712245
489452 723229 648966
659929 630651 533425
547170 660443 611037
594449 584839 723194
726595 595856 587234
536176 668250 629411
683614 587482 684261
635735 517871 709715
670616 505116 718119
678434 614404 558557
590163 564230 750232
598248 548884 727222
676879 653451 512907
647451 531383 694217
524577 678124 603905
677141 614804 559230
709983 543021 685267
673342 615987 538035
697279 574049 678430
548214 659962 607585
774432 541002 581743
500258 702630 644881
494187 730956 640979
617915 521031 718783
730793 591730 579974
588443 566124 750015
754019 569125 557922
643523 534255 695189
665176 627106 530264
572802 572263 767810
498836 709389 645490
621212 634734 679955
769324 598338 532272
594014 566004 741491
584714 539042 752708
630686 510930 712322
691750 570016 687399
487705 729207 646377
729142 585448 580419
726805 592342 583187
583847 646547 593129
690086 596375 674375
575544 564971 764521
486963 710886 661972
540295 675435 599104
698972 573320 675470
755431 563098 554775
542164 675176 592810
680220 650860 513688
672901 623232 531389
674972 640734 514936
496621 713790 652878
717345 600320 577416
767958 564864 553172
705885 569143 685414
566513 657497 593922
729934 523776 688675
746382 570452 554248
747835 562836 595785
506307 717574 641608
658182 644320 542166
633074 515938 712297
548926 679020 592271
588965 534392 754899
603731 547991 727863
657660 494323 721951
518664 767198 621453
493051 715679 650517
717023 522034 691242
707616 568218 677945
678570 586947 688342
690839 675977 509088
571075 575305 758549
600832 641637 710251
492246 717472 655712
488354 699557 691953
732674 540821 683826
728826 577939 610339
734111 570706 598423
647080 534623 693542
767104 558555 555490
728234 594550 582604
550277 676718 588738
766161 557278 555954
612199 630382 689364
673641 629941 519968
626616 518589 718113
688976 601855 675217
773565 555156 593414
571070 556389 780956
495299 718499 635026
747001 594074 542929
495570 715060 650423
769436 553002 594277
516699 779737 620367
644286 530315 694523
733348 579009 569871
630389 526928 699947
544824 669441 609504
553513 684211 588683
738918 579007 572304
522442 754044 610403
586962 567300 738839
658980 493621 722374
761307 579253 543749
739288 594181 551360
