14 1.17426
1.60158e+06 1.61696e+06 1.60267e+06
1.58632e+06 1.59787e+06 1.64896e+06
1.61398e+06 1.60167e+06 1.60716e+06
1.5926e+06 1.57739e+06 1.63514e+06
1.60433e+06 1.6281e+06 1.65311e+06
1.62024e+06 1.57195e+06 1.6011e+06
1.63003e+06 1.57611e+06 1.65991e+06
1.66389e+06 1.58439e+06 1.61167e+06
1.62365e+06 1.6036e+06 1.62457e+06
1.61847e+06 1.58543e+06 1.59066e+06
1.64312e+06 1.55574e+06 1.61814e+06
1.60141e+06 1.59519e+06 1.64921e+06
1.66468e+06 1.60461e+06 1.5786e+06
1.61594e+06 1.57294e+06 1.5962e+06
1.64843e+06 1.60286e+06 1.63615e+06
1.61246e+06 1.59528e+06 1.62426e+06
1.66188e+06 1.6076e+06 1.62788e+06
1.61826e+06 1.59461e+06 1.63908e+06
1.65311e+06 1.58357e+06 1.62792e+06
1.64281e+06 1.61912e+06 1.62099e+06
1.71272e+06 1.55135e+06 1.6591e+06
1.63584e+06 1.6126e+06 1.64247e+06
1.59912e+06 1.63092e+06 1.6213e+06
1.62915e+06 1.60054e+06 1.63028e+06
1.61782e+06 1.58158e+06 1.6279e+06
1.67294e+06 1.59502e+06 1.61498e+06
1.61927e+06 1.58016e+06 1.64917e+06
1.66392e+06 1.58143e+06 1.60534e+06
1.6295e+06 1.59703e+06 1.60455e+06
1.63502e+06 1.61136e+06 1.60014e+06
1.60162e+06 1.60236e+06 1.66291e+06
1.67645e+06 1.61762e+06 1.6407e+06
1.60278e+06 1.56586e+06 1.63272e+06
1.60534e+06 1.60365e+06 1.60582e+06
1.5794e+06 1.60049e+06 1.62946e+06
1.63748e+06 1.6534e+06 1.60747e+06
1.62782e+06 1.58029e+06 1.5996e+06
1.62869e+06 1.58634e+06 1.66552e+06
1.6227e+06 1.59466e+06 1.64402e+06
1.66635e+06 1.61813e+06 1.60979e+06
1.6372e+06 1.6077e+06 1.67807e+06
1.62183e+06 1.60775e+06 1.60487e+06
1.62742e+06 1.59339e+06 1.63812e+06
1.60471e+06 1.59929e+06 1.62363e+06
1.59752e+06 1.62511e+06 1.61334e+06
1.62917e+06 1.61374e+06 1.60942e+06
1.63319e+06 1.61503e+06 1.60709e+06
1.60134e+06 1.58147e+06 1.60279e+06
1.59623e+06 1.55218e+06 1.59009e+06
1.59225e+06 1.61326e+06 1.65332e+06
1.64914e+06 1.60041e+06 1.62532e+06
1.59054e+06 1.58124e+06 1.60983e+06
1.63705e+06 1.61702e+06 1.62436e+06
1.65783e+06 1.58264e+06 1.66864e+06
1.59432e+06 1.62225e+06 1.60676e+06
1.63137e+06 1.57227e+06 1.62837e+06
1.65486e+06 1.62869e+06 1.63179e+06
1.60119e+06 1.60063e+06 1.62144e+06
1.66559e+06 1.56755e+06 1.63896e+06
1.62095e+06 1.60672e+06 1.678e+06
1.62991e+06 1.62297e+06 1.64186e+06
1.61966e+06 1.61551e+06 1.64822e+06
1.6444e+06 1.59934e+06 1.63638e+06
1.61997e+06 1.5989e+06 1.60629e+06
1.60428e+06 1.64447e+06 1.61952e+06
1.65484e+06 1.58811e+06 1.6328e+06
1.61437e+06 1.6164e+06 1.62888e+06
1.63922e+06 1.62213e+06 1.61478e+06
1.60844e+06 1.56768e+06 1.64393e+06
1.6045e+06 1.62221e+06 1.61482e+06
1.55663e+06 1.57681e+06 1.6222e+06
1.65225e+06 1.61452e+06 1.67516e+06
1.62396e+06 1.57786e+06 1.62132e+06
1.66376e+06 1.63406e+06 1.60944e+06
1.615e+06 1.6344e+06 1.59334e+06
1.66273e+06 1.61422e+06 1.57649e+06
1.63568e+06 1.55984e+06 1.64349e+06
1.61353e+06 1.61187e+06 1.60513e+06
1.62326e+06 1.61918e+06 1.63768e+06
1.63416e+06 1.59068e+06 1.65899e+06
1.58417e+06 1.60426e+06 1.60223e+06
1.63581e+06 1.59817e+06 1.6132e+06
1.6189e+06 1.56158e+06 1.64231e+06
1.66741e+06 1.58946e+06 1.61708e+06
1.63325e+06 1.60586e+06 1.5869e+06
1.60866e+06 1.60668e+06 1.63849e+06
1.62456e+06 1.60794e+06 1.62031e+06
1.6177e+06 1.62812e+06 1.63345e+06
1.61884e+06 1.61267e+06 1.64395e+06
1.65499e+06 1.58891e+06 1.60083e+06
1.62276e+06 1.57073e+06 1.58298e+06
1.58596e+06 1.64789e+06 1.65005e+06
1.667e+06 1.582e+06 1.64635e+06
1.64108e+06 1.59017e+06 1.63368e+06
1.63215e+06 1.61267e+06 1.58466e+06
1.66294e+06 1.61176e+06 1.60001e+06
1.65834e+06 1.5879e+06 1.58375e+06
1.63702e+06 1.59084e+06 1.62456e+06
1.65004e+06 1.61398e+06 1.63274e+06
1.67626e+06 1.61862e+06 1.61762e+06
1.63016e+06 1.6065e+06 1.66049e+06
1.63597e+06 1.58606e+06 1.61469e+06
1.5843e+06 1.61909e+06 1.65587e+06
1.63161e+06 1.58465e+06 1.59935e+06
1.59238e+06 1.5678e+06 1.62715e+06
1.6443e+06 1.57951e+06 1.59851e+06
1.59339e+06 1.60146e+06 1.6343e+06
1.64033e+06 1.57848e+06 1.60265e+06
1.63882e+06 1.60979e+06 1.62067e+06
1.63046e+06 1.59316e+06 1.62821e+06
1.61066e+06 1.57143e+06 1.65318e+06
1.61885e+06 1.63405e+06 1.61611e+06
1.63492e+06 1.60898e+06 1.62506e+06
1.61063e+06 1.58098e+06 1.63823e+06
1.6506e+06 1.57486e+06 1.60836e+06
1.63503e+06 1.60656e+06 1.65334e+06
1.66306e+06 1.56065e+06 1.65957e+06
1.6159e+06 1.6188e+06 1.58709e+06
1.62182e+06 1.60544e+06 1.64787e+06
1.62812e+06 1.60074e+06 1.59633e+06
1.66565e+06 1.61731e+06 1.61778e+06
1.63889e+06 1.60811e+06 1.64638e+06
1.62716e+06 1.59103e+06 1.63761e+06
1.65101e+06 1.61122e+06 1.58596e+06
1.63012e+06 1.57976e+06 1.59476e+06
1.5939e+06 1.62073e+06 1.59054e+06
1.61156e+06 1.62062e+06 1.63248e+06
1.63305e+06 1.61367e+06 1.6255e+06
1.6345e+06 1.58877e+06 1.6337e+06
1.65772e+06 1.58145e+06 1.60875e+06
1.60538e+06 1.59055e+06 1.61092e+06
1.65203e+06 1.58223e+06 1.62535e+06
1.64806e+06 1.6208e+06 1.65714e+06
1.63939e+06 1.60878e+06 1.65032e+06
1.67402e+06 1.5318e+06 1.61131e+06
1.64755e+06 1.6035e+06 1.63695e+06
1.63954e+06 1.60032e+06 1.62138e+06
1.59281e+06 1.60256e+06 1.63081e+06
1.64773e+06 1.61416e+06 1.6262e+06
1.63681e+06 1.59137e+06 1.62166e+06
1.62583e+06 1.5991e+06 1.60533e+06
1.5822e+06 1.58591e+06 1.66538e+06
1.61381e+06 1.56776e+06 1.62684e+06
1.5995e+06 1.61531e+06 1.58138e+06
1.63491e+06 1.57037e+06 1.62642e+06
1.6102e+06 1.58045e+06 1.6146e+06
1.68715e+06 1.59912e+06 1.61557e+06
1.6093e+06 1.60469e+06 1.61967e+06
1.61765e+06 1.57045e+06 1.63827e+06
1.70738e+06 1.60702e+06 1.65591e+06
1.59517e+06 1.57961e+06 1.61868e+06
1.66354e+06 1.57613e+06 1.65545e+06
1.66132e+06 1.56977e+06 1.62847e+06
1.60928e+06 1.57377e+06 1.58533e+06
1.66597e+06 1.58992e+06 1.59506e+06
1.64498e+06 1.60029e+06 1.61024e+06
1.62068e+06 1.59521e+06 1.64021e+06
1.61582e+06 1.59588e+06 1.60021e+06
1.63311e+06 1.60879e+06 1.67748e+06
1.62327e+06 1.56538e+06 1.64823e+06
1.61965e+06 1.58014e+06 1.62536e+06
1.61693e+06 1.59496e+06 1.59807e+06
1.62968e+06 1.64518e+06 1.60161e+06
1.62578e+06 1.58342e+06 1.62702e+06
1.65943e+06 1.60298e+06 1.59438e+06
1.66733e+06 1.61596e+06 1.62377e+06
1.63996e+06 1.58421e+06 1.69993e+06
1.61615e+06 1.61609e+06 1.61751e+06
1.60864e+06 1.61949e+06 1.59296e+06
1.63852e+06 1.63761e+06 1.61503e+06
1.6325e+06 1.58053e+06 1.61782e+06
1.63374e+06 1.57952e+06 1.59617e+06
1.64705e+06 1.59958e+06 1.64211e+06
1.57621e+06 1.6081e+06 1.6411e+06
1.60669e+06 1.6153e+06 1.62004e+06
1.65555e+06 1.58756e+06 1.63643e+06
1.62717e+06 1.61174e+06 1.59848e+06
1.6395e+06 1.6282e+06 1.6087e+06
1.6283e+06 1.59663e+06 1.60032e+06
1.63634e+06 1.5771e+06 1.63894e+06
1.62701e+06 1.60668e+06 1.61203e+06
1.61816e+06 1.55857e+06 1.58729e+06
1.64248e+06 1.57291e+06 1.64588e+06
1.61925e+06 1.58398e+06 1.61596e+06
1.59966e+06 1.59857e+06 1.61558e+06
1.58514e+06 1.63038e+06 1.64454e+06
1.6455e+06 1.59591e+06 1.67702e+06
1.68763e+06 1.56517e+06 1.64038e+06
1.58528e+06 1.61482e+06 1.64034e+06
1.6336e+06 1.56464e+06 1.58694e+06
1.66964e+06 1.58094e+06 1.5946e+06
1.63714e+06 1.6312e+06 1.66558e+06
1.68467e+06 1.60971e+06 1.58688e+06
1.60529e+06 1.63973e+06 1.648e+06
1.59558e+06 1.59522e+06 1.59824e+06
1.62136e+06 1.59624e+06 1.57846e+06
1.63439e+06 1.60957e+06 1.5985e+06
1.60848e+06 1.59184e+06 1.61963e+06
1.65393e+06 1.59503e+06 1.56659e+06
1.63689e+06 1.59529e+06 1.60623e+06
1.619e+06 1.54701e+06 1.60898e+06
1.68382e+06 1.59792e+06 1.64292e+06
1.61341e+06 1.60669e+06 1.59785e+06
1.59811e+06 1.59546e+06 1.6234e+06
1.60852e+06 1.59076e+06 1.66048e+06
1.63745e+06 1.58638e+06 1.58039e+06
1.61929e+06 1.60141e+06 1.63899e+06
1.59498e+06 1.57075e+06 1.59891e+06
1.61936e+06 1.58156e+06 1.61191e+06
1.62669e+06 1.59025e+06 1.5764e+06
1.60929e+06 1.58135e+06 1.63735e+06
1.62788e+06 1.611e+06 1.57876e+06
1.70514e+06 1.59347e+06 1.65128e+06
1.61167e+06 1.58942e+06 1.59935e+06
1.64844e+06 1.56143e+06 1.61203e+06
1.64143e+06 1.63881e+06 1.61132e+06
1.65379e+06 1.60186e+06 1.63094e+06
1.60506e+06 1.61835e+06 1.65584e+06
1.634e+06 1.60912e+06 1.60501e+06
1.60008e+06 1.57611e+06 1.67673e+06
1.62485e+06 1.62244e+06 1.60471e+06
1.61086e+06 1.57615e+06 1.61177e+06
1.63062e+06 1.61303e+06 1.57764e+06
1.66014e+06 1.66594e+06 1.60445e+06
1.63758e+06 1.58714e+06 1.57572e+06
1.57673e+06 1.5737e+06 1.61369e+06
1.62686e+06 1.60613e+06 1.52249e+06
1.71205e+06 1.61508e+06 1.59941e+06
1.62693e+06 1.6291e+06 1.66966e+06
1.60871e+06 1.62999e+06 1.625e+06
1.6e+06 1.58784e+06 1.63816e+06
1.58218e+06 1.61429e+06 1.6554e+06
1.6241e+06 1.57056e+06 1.60435e+06
1.64327e+06 1.62775e+06 1.62736e+06
1.60601e+06 1.64714e+06 1.60345e+06
1.62322e+06 1.54604e+06 1.62997e+06
1.61076e+06 1.56736e+06 1.61102e+06
1.63554e+06 1.57521e+06 1.62265e+06
1.63578e+06 1.61474e+06 1.62678e+06
1.65008e+06 1.62396e+06 1.64573e+06
1.65057e+06 1.61688e+06 1.60316e+06
1.696e+06 1.61475e+06 1.61864e+06
1.6129e+06 1.59388e+06 1.59984e+06
1.64237e+06 1.60329e+06 1.60594e+06
1.61364e+06 1.62135e+06 1.61175e+06
1.6172e+06 1.57246e+06 1.64341e+06
1.55834e+06 1.62467e+06 1.61004e+06
1.63665e+06 1.58333e+06 1.57489e+06
1.6215e+06 1.62244e+06 1.66385e+06
1.59974e+06 1.59512e+06 1.58073e+06
1.65796e+06 1.57962e+06 1.61305e+06
1.65114e+06 1.56469e+06 1.58265e+06
1.62071e+06 1.61036e+06 1.61014e+06
1.62309e+06 1.60628e+06 1.6463e+06
1.65453e+06 1.61297e+06 1.64209e+06
1.6361e+06 1.60986e+06 1.62835e+06
1.61061e+06 1.61756e+06 1.57627e+06
1.65511e+06 1.62967e+06 1.59919e+06
1.64799e+06 1.57717e+06 1.62626e+06
1.65885e+06 1.61528e+06 1.6208e+06
1.60197e+06 1.6195e+06 1.65054e+06
1.6534e+06 1.61487e+06 1.61808e+06
1.62878e+06 1.61655e+06 1.64283e+06
1.63886e+06 1.60761e+06 1.62636e+06
1.6734e+06 1.64863e+06 1.62575e+06
1.66414e+06 1.622e+06 1.62091e+06
1.5986e+06 1.59565e+06 1.59706e+06
1.65233e+06 1.57039e+06 1.57401e+06
1.66802e+06 1.63328e+06 1.6138e+06
1.62836e+06 1.60908e+06 1.649e+06
1.60923e+06 1.61677e+06 1.62238e+06
1.62491e+06 1.58319e+06 1.61378e+06
1.59181e+06 1.60762e+06 1.61417e+06
1.62009e+06 1.58262e+06 1.64093e+06
1.64665e+06 1.59901e+06 1.6311e+06
