8 0.250646
770383 783804 814624
838126 789515 789476
823861 815023 783943
791575 773422 779471
827745 822877 770219
796983 799498 812429
789468 810838 801350
792049 811795 807605
837643 778299 829945
808918 818295 788892
863777 822997 777117
814536 825466 762892
799482 790130 787472
789521 819918 837713
786665 805189 814014
818151 788603 799566
781645 773321 797539
850353 822205 788543
833928 794911 815955
795583 812548 776022
830060 789899 810576
859986 776310 799537
813380 842869 780382
798715 818926 801758
793896 784073 813264
805398 805563 852775
809214 797244 799935
800336 813055 804646
809917 812395 832570
839084 817069 784885
838133 794061 772792
840833 820797 781247
839958 807307 803708
798074 780165 792489
765188 812981 785762
835316 805419 829760
800336 813055 804646
797370 816061 779156
815984 792256 770182
795047 805395 775621
810526 828656 799013
790716 772826 782706
811258 793411 774082
806160 807405 794631
796983 799498 812429
821888 791929 781052
827925 818220 758504
821677 805399 795650
825340 796805 828943
786719 798367 763336
793451 799942 797472
850526 795475 789294
807877 797276 780377
831584 799530 799463
827898 807167 799263
792757 784018 797931
807293 798830 800529
802598 779320 821477
798074 780165 792489
798752 789827 778308
827972 782795 804673
797231 805709 829021
839084 817069 784885
792067 805206 787046
822275 792227 797279
818464 802184 775557
803077 791986 783785
810546 821519 787912
833480 784300 783925
840833 820797 781247
794488 822024 795278
827745 822877 770219
787141 821736 798330
802410 775466 794974
796021 806541 763586
789521 819918 837713
819350 791503 826134
817164 777501 777893
839949 807629 802044
800295 806235 795425
819398 780958 754476
818196 809734 772928
800337 807332 803534
802276 794498 798416
826909 788255 806062
814496 826037 795112
801160 797932 791206
806746 780974 801331
822709 793773 831001
833499 765657 803587
814192 812553 782206
788190 806964 793930
788819 794798 775016
812517 778756 825020
838193 794168 833280
793058 778878 788874
817135 799785 829040
811980 784562 811047
785180 798828 803077
850526 795475 789294
809960 789395 820724
802598 779320 821477
819420 804696 812149
795725 808395 782466
830933 786749 784337
796781 802372 800635
816286 788230 771528
809917 812395 832570
805488 777667 783164
805087 793389 806686
811136 793916 791146
797014 820979 809545
824688 794010 780359
797655 793299 798079
809389 809093 822366
827127 820243 775931
786876 786300 791185
797370 816061 779156
795198 794163 808298
812604 789804 794668
817164 777501 777893
818525 805817 782072
829902 813729 784716
829211 800707 787477
808200 773740 785370
811136 793916 791146
799133 801046 815475
833950 802899 776030
801725 780765 790961
827925 818220 758504
836420 787945 778285
850353 822205 788543
816674 788824 774576
836420 787945 778285
777482 810708 801028
836706 766051 788522
799592 784994 781113
813586 767681 825888
812079 804985 833069
800090 782185 807861
810114 828580 790561
813586 767681 825888
814112 803813 793431
818339 823211 781678
765188 812981 785762
838193 794168 833280
855985 789911 825555
816690 781775 794012
816690 781775 794012
813927 823640 818434
822483 799686 822867
829433 822103 783109
800334 792937 795967
781645 773321 797539
826431 783754 792486
798824 817476 788651
835754 823844 794143
811980 784562 811047
812603 825610 791051
794356 800398 782346
814496 826037 795112
832452 791517 779180
805402 839476 824619
787393 817086 789191
793571 802218 804029
813380 842869 780382
813272 804815 790975
794488 822024 795278
816121 786677 787865
811426 803345 797433
832988 794064 769589
799653 794548 828606
789522 755176 794350
794355 811265 792078
818537 778339 818043
803077 791986 783785
790716 772826 782706
796290 852278 810329
807399 827136 798738
823024 815653 784890
793058 778878 788874
855985 789911 825555
783891 810189 802084
840914 806496 785619
810713 803895 818698
819606 793662 783966
797231 805709 829021
832983 824810 772347
823512 784745 792794
807025 795714 784862
789825 790020 763027
807214 790017 793476
829433 822103 783109
797087 797753 780057
804693 796462 778125
832317 828804 746386
789337 822246 784322
818579 812893 794550
813232 794603 803040
838133 794061 772792
801160 797932 791206
791575 773422 779471
812619 769089 781423
815890 804786 795242
784165 797212 778303
797087 797753 780057
832317 828804 746386
802986 784978 794742
859986 776310 799537
831103 767270 790724
816674 788824 774576
833480 784300 783925
798715 818926 801758
809439 794344 812723
823024 815653 784890
818974 805453 785488
811258 793411 774082
819420 804696 812149
815890 804786 795242
805402 839476 824619
784165 797212 778303
799110 814000 810792
809860 807293 828655
832140 818697 800997
823512 784745 792794
794355 811265 792078
799917 794232 790500
828743 830967 794379
812517 778756 825020
798540 822900 785823
814098 803894 794970
787561 806959 796163
788819 794798 775016
798824 817476 788651
811426 803345 797433
829902 813729 784716
804370 819139 780780
818579 812893 794550
811426 803345 797433
825785 803052 782432
805838 776811 783798
794386 804452 788897
800224 794996 824174
797655 793299 798079
821668 818923 798420
812660 804901 832065
793753 789400 798101
798719 779461 806838
833950 802899 776030
820171 781373 779708
816874 788320 783583
826909 788255 806062
789522 755176 794350
803988 798039 811244
818339 823211 781678
790710 794461 793951
841327 816646 799342
787061 798827 814012
819544 793228 774549
807214 790017 793476
806160 807405 794631
798719 779461 806838
815358 821736 788191
790390 794785 796264
849545 795513 767902
832452 791517 779180
787561 806959 796163
795047 805395 775621
805557 807530 776604
810258 799855 805458
809860 807293 828655
833021 792426 794785
796081 825142 797736
793896 784073 813264
811312 783350 782401
792329 809040 804610
813927 823640 818434
788341 826655 795529
813232 794603 803040
795703 799337 818422
808918 818295 788892
779886 814107 815653
811312 783350 782401
821888 791929 781052
833511 822144 778886
807399 827136 798738
827972 782795 804673
830933 786749 784337
833021 792426 794785
788390 783807 796570
836913 786194 780030
841327 816646 799342
804693 796462 778125
792516 793447 795959
795159 811161 792720
800337 807332 803534
827127 820243 775931
795381 821489 814751
831584 799530 799463
799592 784994 781113
