10595 530.644
637512 517241 468503
629746 485892 483396
599267 491567 535820
559091 566543 516902
555061 564234 519721
635717 513543 470294
560081 557176 516270
602416 489877 532425
583964 545892 476955
575048 507017 506265
585576 492935 524897
588834 495137 512505
578093 515950 497337
603071 500029 490446
607643 541597 474018
593335 491933 512579
614387 501772 481772
561878 530270 514717
620608 509136 474863
574895 526325 477345
556951 560373 518668
625050 531603 473194
570595 541966 480062
556951 560373 518668
602416 489877 532425
602983 486518 520540
566152 538623 485525
625050 531603 473194
599267 491567 535820
597710 500959 486320
623266 498302 481698
581918 506631 496790
570595 541966 480062
555061 564234 519721
574036 519676 499738
579962 508333 488349
564473 510154 517378
568449 512624 503784
566152 538623 485525
597710 500959 486320
589781 494556 522913
599148 535045 474285
579962 508333 488349
586590 495540 500749
611157 533161 473548
586976 503864 493157
568970 523549 501737
560081 557176 516270
620608 509136 474863
612014 493031 490320
600725 544476 473606
565654 524433 495667
586976 503864 493157
584018 495892 504050
564473 510154 517378
561878 530270 514717
585576 492935 524897
562271 525127 503418
614387 501772 481772
575048 507017 506265
559091 566543 516902
578137 503145 499888
558848 534745 519198
592564 522984 475197
612014 493031 490320
578357 517266 496162
600725 544476 473606
583068 496745 523098
608974 492985 499295
582246 519698 484689
579545 497354 503042
565481 522556 516395
623266 498302 481698
566035 545103 494647
592085 497139 493514
568970 523549 501737
572521 520818 498388
587603 503375 476513
560778 534219 498757
560778 534219 498757
602983 486518 520540
566035 545103 494647
589754 500564 498294
592085 497139 493514
572521 520818 498388
578684 500516 503789
574895 526325 477345
585044 513399 481958
603071 500029 490446
574558 520568 499233
582246 519698 484689
599148 535045 474285
607643 541597 474018
590587 495346 503440
579545 497354 503042
583068 496745 523098
611598 521218 473602
623895 503415 474151
583964 545892 476955
587603 503375 476513
585044 513399 481958
611157 533161 473548
562271 525127 503418
589980 495982 498303
585170 520933 476830
608974 492985 499295
583244 503370 496225
581918 506631 496790
592564 522984 475197
593335 491933 512579
565481 522556 516395
588834 495137 512505
558848 534745 519198
589781 494556 522913
568449 512624 503784
578357 517266 496162
590587 495346 503440
623895 503415 474151
611598 521218 473602
584018 495892 504050
574558 520568 499233
578120 513050 503581
578120 513050 503581
583244 503370 496225
589754 500564 498294
589980 495982 498303
625050 531603 473194
625050 531603 473194
625050 531603 473194
625050 531603 473194
625050 531603 473194
623895 503415 474151
623895 503415 474151
623895 503415 474151
623895 503415 474151
623895 503415 474151
623895 503415 474151
623266 498302 481698
623266 498302 481698
623266 498302 481698
623266 498302 481698
623266 498302 481698
623266 498302 481698
620608 509136 474863
620608 509136 474863
620608 509136 474863
620608 509136 474863
620608 509136 474863
620608 509136 474863
614387 501772 481772
614387 501772 481772
612014 493031 490320
611598 521218 473602
611598 521218 473602
611598 521218 473602
611157 533161 473548
611157 533161 473548
585576 492935 524897
582246 519698 484689
579962 508333 488349
560081 557176 516270
641227 515273 475324
628969 546210 473212
595837 549602 485759
588824 495899 501674
580811 498313 514910
570073 537572 499172
570656 527627 512310
613444 508554 490968
626926 519545 478225
612438 525985 482722
588824 495899 501674
582286 523499 486527
578580 511759 500898
638622 515900 484141
599987 512824 497041
601578 517627 486375
591318 516834 492227
581213 520181 494912
637532 520326 488218
628620 530440 479538
609321 549551 489329
599883 502534 520521
597666 518195 522627
572833 538624 507667
586415 524005 513299
632817 529672 487066
592977 524055 490596
627948 515132 496673
587220 542632 505618
613517 505958 507324
604870 512464 504715
634636 522323 495420
602684 521256 500701
608904 503490 518981
618477 515739 503943
587450 518516 508403
586693 518405 516900
601597 522880 503912
615677 523670 487122
590127 530264 507376
604660 516329 507389
602928 518954 503962
613778 523031 488164
639901 514179 523994
629107 552409 480426
621328 507340 540895
589102 524970 553526
572948 562864 519850
578372 540344 533413
583288 542541 522441
606964 544828 490699
598001 556770 492410
622803 522336 501056
588907 536744 517813
590375 545980 507618
614674 524785 504725
607628 516404 511192
628015 518384 503079
594942 525251 514421
604017 527298 502715
599874 528414 499533
607346 518749 509602
611184 532636 493979
609723 537776 493655
617889 527917 492190
593435 537104 496106
611345 531061 496437
616512 529278 496560
604160 531542 497097
596578 528794 499089
589467 539598 507698
594694 531980 494485
648185 522899 509201
611715 553418 491464
609111 520628 531093
591689 553885 514492
586399 551144 523142
619818 537130 492208
607603 527215 521820
599929 546646 501418
602283 534718 504271
608261 540688 498372
596532 529342 525028
594291 540843 503458
599202 532127 510044
614894 522206 513424
616206 530340 502711
617392 529285 499896
611930 529259 513512
598423 530985 514119
641160 531100 518578
624750 524751 525996
620377 541422 497643
597539 548788 513413
596712 546270 521454
624884 539088 500806
613461 540972 502247
604606 544794 506074
599111 543898 510725
606813 534384 510734
615515 533273 514525
602978 534820 516861
604703 536659 515200
620043 532420 500940
601666 541432 519445
605298 534239 519522
639977 529818 527742
615877 541821 503935
607936 564612 511693
606150 544050 530043
598582 550707 519922
624409 533374 515226
604934 562001 516878
613198 546882 509658
619034 540678 511743
617964 535700 519782
611272 546853 510614
608675 544745 516278
630803 564089 505871
626643 534249 518103
613607 551869 548583
619900 540033 533631
616720 553808 515114
614699 551011 519834
622841 544111 508093
620517 544640 510549
627027 543297 511834
642611 543684 514421
632706 537567 540711
624990 544527 510672
621696 563802 529645
624934 547012 526271
624986 545846 530071
644364 572603 516773
636068 546584 540411
625697 560417 520348
638425 552232 540324
630056 563488 525918
627245 561193 526191
679836 474668 477953
641606 462817 500503
636798 511565 445094
560271 522492 558749
551431 566449 508103
549697 554375 537808
560271 522492 558749
561815 527614 547012
559037 558937 523467
551431 566449 508103
609142 549567 461663
564345 512258 539806
561815 527614 547012
624663 473144 491469
630507 496513 450588
562373 539317 529847
573118 495161 517894
679836 474668 477953
558019 547333 525444
590457 538481 479776
619103 547855 456218
632086 499611 449709
673268 488035 464345
549697 554375 537808
578927 500459 481520
561191 543646 521305
621504 467574 506892
589053 481907 493613
636798 511565 445094
633898 473253 488334
611852 518880 461404
647599 471038 482634
673268 488035 464345
583267 494313 532672
585650 489851 510099
604057 476151 515621
558019 547333 525444
564591 535971 501849
668075 475876 477097
610863 526461 466943
656213 478633 475188
603201 509836 472321
559865 557415 516936
560771 545628 504528
583267 494313 532672
619386 534081 457788
646413 490214 460421
586064 491393 507697
570974 508062 485335
639745 463016 487846
601637 482475 474160
619524 515587 457120
646720 468519 484261
622268 492847 461130
604754 549295 466269
559037 558937 523467
603302 518695 471678
653323 477495 479133
597087 504639 477052
611325 530877 464468
600162 507554 475823
650294 480386 473679
607715 533268 468341
583361 491917 495722
564345 512258 539806
615017 501951 470973
569354 495670 497702
643838 464876 485437
662887 484523 469134
630065 467626 499848
661614 485613 465686
644081 486202 468394
582190 543197 478517
642355 473256 484549
633194 472246 498427
559943 533320 530057
565260 525029 520518
592534 511327 472244
566688 524126 505771
613215 516078 463854
607736 479872 499707
585650 489851 510099
564796 505376 524966
616961 534785 461343
598337 491088 488235
621642 505822 450495
615681 477175 487121
658177 476642 470449
654632 480586 473358
599389 541523 468754
603664 477865 508939
638901 472631 492135
601005 489097 486654
578927 500459 481520
600545 487062 493461
606049 502830 469090
560771 545628 504528
585727 497696 492534
643838 464876 485437
653599 471200 480814
662887 484523 469134
566688 524126 505771
640742 489147 471012
630322 498603 457265
637954 468440 499048
613955 514241 463152
665217 475087 480387
569354 495670 497702
665217 475087 480387
601314 485443 476304
668075 475876 477097
617759 496995 470690
573118 495161 517894
594902 492384 484858
594902 492384 484858
565570 514208 506096
564591 535971 501849
599389 541523 468754
562382 530133 505781
580144 513779 480558
562382 530133 505781
583361 491917 495722
637882 492840 464606
559865 557415 516936
632086 499611 449709
618837 495570 467687
617372 477410 483573
657264 481646 470589
648958 481935 474363
658177 476642 470449
627428 476032 480451
565260 525029 520518
633411 481254 474802
600519 547963 468023
649932 475486 482363
627428 476032 480451
580144 513779 480558
649621 482130 473211
604057 476151 515621
606049 502830 469090
613215 516078 463854
592534 511327 472244
603814 508584 468383
661614 485613 465686
622039 495082 467073
641606 462817 500503
613955 514241 463152
582190 543197 478517
597087 504639 477052
646413 490214 460421
668281 505446 526913
647311 523445 500510
632634 556792 513447
585889 539854 550758
600081 507050 518239
625743 527129 513968
659795 519221 508459
640166 516084 509024
643944 506571 508815
640747 537253 509319
612620 509562 519387
596616 542400 563271
639615 533591 514616
653198 536274 519672
648360 537532 515172
640324 511116 522085
621806 538995 545952
618978 554649 537521
637731 525657 522828
633962 534125 526454
628733 543920 522318
634006 533010 537487
623724 538310 523368
667921 531388 523237
640940 517499 539563
640808 534893 552449
619982 565569 546577
647108 526191 525387
645812 522632 533420
628748 560791 541168
631703 554152 532739
625613 542766 544886
634189 540653 529030
634645 550879 526925
639253 546101 527547
632597 548476 543986
641662 534619 528380
633232 559275 528957
660939 529974 546507
657528 520354 547573
649946 544615 528898
627750 567622 563696
646107 528491 550990
634046 559929 544168
635528 555939 533272
639349 546305 530765
639752 542655 536178
641776 534669 534872
654195 541926 529240
652833 527529 546712
628104 546212 545328
656736 533910 534859
650970 534077 535544
683632 535556 542808
673790 528803 558793
665002 550772 529872
635526 553855 564522
628761 560905 558354
636174 547602 552702
682125 533523 558637
666720 536456 546897
632609 555560 559372
651064 544954 534335
660740 537835 535344
644658 538901 550842
655145 553227 532199
647721 542989 549032
642696 543319 543189
638970 557984 539245
648285 537344 537861
662910 551836 531756
644666 558263 531134
638216 559766 541751
643245 557886 541613
638426 556713 549074
652336 537172 559221
709316 567669 531269
656180 539554 546150
636590 549356 557370
636321 564090 555041
