52 3.4736
836552 765896 714028
813731 784916 712520
800664 790115 716432
797331 712273 747925
776005 740405 805647
738796 768934 784605
818391 739898 737588
797331 712273 747925
790268 727579 802254
802522 774350 720759
738796 768934 784605
752715 775308 781920
795233 728990 789922
808706 762750 734910
811178 763329 731217
756407 755454 776131
790298 734778 782809
769547 784027 764893
756006 786092 754280
770929 743119 778675
775635 781338 736769
803242 749267 743422
765626 750896 803372
787431 788052 731553
770651 774356 757118
778654 753960 735440
803242 749267 743422
762311 763783 770097
765332 752671 788549
781991 736674 797239
781925 747629 769215
813731 784916 712520
777050 740203 795871
762311 763783 770097
788764 741100 766216
782530 738553 777239
795637 777597 731276
797303 752965 746467
772523 751433 754414
756407 755454 776131
786967 739026 773238
796771 735337 747228
788268 740878 773023
788367 746492 755126
786967 739026 773238
782530 738553 777239
796876 728776 780899
788367 746492 755126
808706 762750 734910
769547 784027 764893
795637 777597 731276
777050 740203 795871
770651 774356 757118
781991 736674 797239
781925 747629 769215
776005 740405 805647
787000 782080 735336
790268 727579 802254
772523 751433 754414
765332 752671 788549
788764 741100 766216
796876 728776 780899
787000 782080 735336
796876 728776 780899
790268 727579 802254
790268 727579 802254
790268 727579 802254
788764 741100 766216
788764 741100 766216
788764 741100 766216
786967 739026 773238
786967 739026 773238
786967 739026 773238
782530 738553 777239
781991 736674 797239
781925 747629 769215
776005 740405 805647
776005 740405 805647
772523 751433 754414
772523 751433 754414
770651 774356 757118
769547 784027 764893
769547 784027 764893
769547 784027 764893
769547 784027 764893
762311 763783 770097
762311 763783 770097
762311 763783 770097
756407 755454 776131
756407 755454 776131
756407 755454 776131
756407 755454 776131
756407 755454 776131
756407 755454 776131
738796 768934 784605
832465 758362 736662
806360 776885 724633
802734 718239 783328
776582 741355 824963
750718 817746 787821
750718 817746 787821
760192 792079 760136
771416 761348 796249
795980 737318 818019
757587 781076 803785
817323 728981 781458
790773 744417 769957
799388 784860 731440
820091 730370 754026
764248 773376 809541
810690 752199 761334
766140 766071 773552
825920 748455 753946
806360 776885 724633
828348 742548 749238
759049 778672 805600
775601 751259 809508
780372 768475 760859
788846 771627 740924
811206 746802 758800
797195 739806 774994
782310 786059 751349
777861 747619 785309
795366 758645 738325
775698 754350 787242
789461 763600 748086
817029 751546 756595
788846 771627 740924
789096 740432 777207
783969 760149 750275
814337 773226 732925
804652 760627 736745
814337 773226 732925
804992 776363 734744
792530 765416 735742
782310 786059 751349
789461 763600 748086
783969 760149 750275
792530 765416 735742
819454 765510 732243
804992 776363 734744
819454 765510 732243
814337 773226 732925
814337 773226 732925
814337 773226 732925
806360 776885 724633
806360 776885 724633
806360 776885 724633
804992 776363 734744
792530 765416 735742
788846 771627 740924
788846 771627 740924
788846 771627 740924
783969 760149 750275
750718 817746 787821
837259 793207 731129
807259 793815 724970
804579 719332 800194
788601 749162 822639
785150 800463 757795
770847 786989 815949
815677 752654 761007
803941 730880 797195
776851 768692 802031
796741 746327 795210
783063 783717 772267
789028 787299 755407
771470 772438 779415
811188 758907 740458
790152 775229 757165
814230 784833 734611
808339 752302 774197
792379 748259 785261
784492 770212 765688
779742 752443 785675
791225 794870 745812
802734 763328 744057
786964 764648 758873
797036 763648 738655
779763 795075 761015
796206 764552 742965
785911 798529 757601
788097 761996 764524
791337 759146 780363
796434 759168 762946
802789 759985 743243
797036 763648 738655
802789 759985 743243
802789 759985 743243
802789 759985 743243
802789 759985 743243
802789 759985 743243
802789 759985 743243
802789 759985 743243
797036 763648 738655
797036 763648 738655
797036 763648 738655
797036 763648 738655
797036 763648 738655
797036 763648 738655
797036 763648 738655
840333 760191 749162
817498 796321 727134
806656 739653 798769
797072 805259 743717
785660 758611 816272
780356 759984 807077
796386 750247 801226
825532 761124 742526
811638 793921 730348
840333 760191 749162
792188 783005 761729
818757 754305 763063
791450 790158 757727
787511 793469 784314
789440 771117 790243
798751 761746 781160
792554 762219 769556
814276 751490 790626
788886 777215 792814
801121 776594 739236
796534 755490 795502
798331 791417 748589
809366 768644 739858
825532 761124 742526
802956 767845 766954
805577 761394 755995
800639 773521 764312
793076 775077 765296
801695 758416 792878
805390 764656 757723
816029 764020 741876
804124 762434 765751
816195 759703 781676
807969 775418 739417
803302 764127 760817
827849 759510 785643
811279 792899 740965
810294 753087 798956
786143 760863 807550
792234 790751 765867
822603 763905 760337
794735 784249 797806
802095 769213 785144
799053 776322 779935
807006 778406 754246
800077 785331 768700
814867 762424 775785
817967 771806 742813
816838 759802 789545
810335 770531 750859
807924 779069 751943
799951 765388 785666
799061 782864 773305
812184 763888 771778
819941 761366 765009
807544 772669 767159
809982 772050 781872
819495 761861 789504
841375 768006 781229
832922 755456 803434
830433 771060 754672
797070 781919 808799
795758 809586 774558
814341 766080 795200
815278 774146 759743
808933 791471 768627
807912 802692 774264
823895 781615 755316
821612 768502 776500
797954 808737 781097
814759 793409 756027
803096 784469 784193
805639 770316 786810
804142 782726 785453
806158 784409 783633
835760 784241 765985
818361 770550 821295
805818 771309 834543
799126 816633 806750
826949 789545 772476
819338 798435 767172
812202 795650 779026
808252 811055 789254
811990 803863 774348
831188 782345 782756
810477 771848 803189
809817 775733 826659
817481 776869 791510
816876 780565 790156
817736 781794 787260
826705 776456 816258
815249 798561 781685
814806 794223 818644
823345 783969 790087
825250 779141 802043
818718 778439 805212
817895 795641 790788
815224 777405 817518
819142 781999 808462
844618 745770 766097
820220 778382 728051
806782 732673 807654
806782 732673 807654
798264 859231 739611
739528 752239 794402
798264 859231 739611
771953 822935 758418
786297 738935 796857
755548 815559 785051
739528 752239 794402
804858 798808 738535
810271 788497 732028
844618 745770 766097
755548 815559 785051
779136 751171 782598
804684 775178 746188
792587 791104 741378
771582 806246 759361
810271 788497 732028
835568 752523 757195
829018 738835 775807
788691 744701 788161
812474 772942 753735
788730 784877 742531
817880 763706 740366
758346 759550 771119
777660 781269 763575
835568 752523 757195
758346 759550 771119
776057 772678 769129
820220 778382 728051
786553 773775 750015
782957 747278 762311
771953 822935 758418
773262 755165 783701
829454 746054 769007
816512 750314 757970
826646 736433 784079
781340 803647 747633
769825 778399 764350
822678 733157 794511
795772 736517 786772
812955 742448 770139
804858 798808 738535
763879 769049 770120
783856 810213 740636
762963 790732 768884
794417 746824 773414
786059 782190 744041
776658 813287 747710
792587 791104 741378
823159 760873 755863
786059 782190 744041
780114 776311 768338
795554 744021 775313
783856 810213 740636
766820 790513 762238
829018 738835 775807
800948 745535 769717
769825 778399 764350
786553 773775 750015
781340 803647 747633
822325 762597 757394
788730 784877 742531
799751 753435 761136
826646 736433 784079
808930 767060 754906
799751 753435 761136
812955 742448 770139
805472 752768 759957
808930 767060 754906
808535 768454 754026
766820 790513 762238
794417 746824 773414
776658 813287 747710
794790 762863 755901
788691 744701 788161
773262 755165 783701
780114 776311 768338
816512 750314 757970
800948 745535 769717
779136 751171 782598
779395 778014 755591
795772 736517 786772
776915 790448 754527
780706 754791 775702
787737 760206 757441
787737 760206 757441
805472 752768 759957
808535 768454 754026
763879 769049 770120
823159 760873 755863
762963 790732 768884
779395 778014 755591
776915 790448 754527
780706 754791 775702
829419 744264 770067
795554 744021 775313
822678 733157 794511
794790 762863 755901
822325 762597 757394
829419 744264 770067
829454 746054 769007
844618 745770 766097
844618 745770 766097
844618 745770 766097
844618 745770 766097
844618 745770 766097
835568 752523 757195
835568 752523 757195
835568 752523 757195
835568 752523 757195
835568 752523 757195
835568 752523 757195
835568 752523 757195
835568 752523 757195
835568 752523 757195
835568 752523 757195
829454 746054 769007
829454 746054 769007
829454 746054 769007
829419 744264 770067
829419 744264 770067
822678 733157 794511
822325 762597 757394
808930 767060 754906
808535 768454 754026
805472 752768 759957
804858 798808 738535
795772 736517 786772
795554 744021 775313
794790 762863 755901
794417 746824 773414
788730 784877 742531
788691 744701 788161
786553 773775 750015
781340 803647 747633
779395 778014 755591
776915 790448 754527
771953 822935 758418
766820 790513 762238
755548 815559 785051
843066 747182 771942
841374 747004 792907
829805 772493 741975
785587 830445 762456
759859 765502 790312
771868 804115 787108
825250 815142 744447
808764 777716 753405
804077 791273 748502
778311 802923 774339
802680 778440 761670
786112 748456 778151
817555 783325 746563
820272 779717 749905
785824 780575 757670
833825 760552 763709
816305 799309 747401
793083 751293 776327
816048 752095 764369
830170 764751 742445
793083 751293 776327
784364 758598 768223
784364 758598 768223
788466 752088 767558
816048 752095 764369
783268 761799 764171
788466 752088 767558
786112 748456 778151
783268 761799 764171
784364 758598 768223
847725 751189 777672
821932 790893 746662
813849 750068 795786
775597 773558 816189
773792 810415 813349
769593 781573 814196
818679 789928 757705
839946 766476 763188
776151 802161 790485
800713 761114 787995
824070 753755 790883
795355 768002 812127
798670 752201 805971
804218 784356 764010
810500 758015 779850
781681 782628 791722
843904 758324 768797
784350 771690 767059
783832 769947 797691
839971 757114 771530
815560 803858 763633
815796 755975 776795
797422 764879 796995
816295 770769 766724
811096 768228 767613
797330 768097 797251
842497 779011 770501
823204 804582 751310
821729 756650 792546
786832 823660 782703
775683 773620 830055
791452 771957 810475
836531 797621 755639
829250 794888 762431
781898 791540 799746
813173 764457 780430
803621 782704 778133
800144 780317 802274
810541 774387 786646
809567 762063 794320
817079 791876 766998
840524 793829 765474
823988 776572 771561
800583 774303 806041
806060 772386 800176
788386 788335 769172
790291 777261 802849
823381 787517 774764
829041 761030 781613
828916 791815 768422
790834 786878 780576
846918 779650 773980
835311 761291 786945
815902 795481 769344
796735 795179 817776
790189 811308 786903
803209 775368 810439
791666 800018 799279
797116 793605 778236
804232 784820 795226
813754 765074 807458
827167 765828 785931
835790 785080 776975
803579 808390 774566
810984 785484 787023
807754 788817 771399
808023 781288 803139
814929 801225 770263
818388 771692 783703
820828 767828 787016
831669 785012 782055
820308 774602 782899
810109 765254 795552
817812 781866 786299
810287 787543 782183
849624 792412 775332
827891 772967 800159
790716 815995 820322
825946 777593 808728
831237 786762 783389
822179 782909 818046
826060 782328 795574
809052 807214 776730
793280 803931 803470
815137 798944 780286
807459 813938 782592
801246 803923 783054
797512 795245 788135
818728 784704 790943
827757 792556 783399
806028 796198 782830
819449 798468 780360
830168 784406 789738
821199 806026 777206
824620 795381 778085
818290 786598 788358
825578 794963 782913
831354 786213 808841
809623 807472 777028
808669 828923 787803
799959 801236 795896
802025 798615 798261
817832 800430 782315
823756 791199 794940
820005 793474 790969
827854 799533 778751
830856 792704 785718
801430 800530 791516
836168 797568 792329
832595 806259 779366
824090 795361 808842
814845 823667 787520
800267 803896 808016
819573 811900 802340
811345 820743 792196
828499 803337 794365
816313 817016 779593
829798 802263 788487
821248 795602 802412
830689 803512 780092
823883 803854 792911
853335 803808 793399
820428 831335 788554
801026 814382 810615
827547 803915 804951
828946 809302 806201
853605 818932 813401
813190 720860 686387
775685 791272 680370
757590 792431 684197
748236 700427 723865
730318 725789 745423
703435 767882 736928
742595 729517 710419
782670 715544 719868
795195 734937 698635
752896 723991 719409
748236 700427 723865
751718 774615 694362
774204 766652 689697
796123 741252 695138
708959 742484 740856
740470 726247 729421
