25487 600.022
276032 220073 293876
246531 291589 237056
237745 280126 236148
275287 216947 250339
247962 256633 258991
285984 219715 271374
271966 229832 256830
267384 231683 295249
290052 263325 289366
334969 211352 298256
237186 246589 266478
252288 319598 272994
257339 276674 232946
262893 305651 232188
291573 275565 238451
293815 224334 264189
258055 255406 267852
266660 248573 254970
273929 220228 264813
281938 256564 279741
257120 288699 333001
290776 248327 289996
252526 318452 259046
282426 216365 301503
244494 233373 229928
281673 230084 250256
330329 260306 281062
307033 228759 283614
247266 288095 265816
311317 228265 292234
247512 243306 269264
263703 280082 245330
287251 223664 273869
252712 264286 308438
278936 287579 234508
233435 270021 270002
312201 239287 270856
256481 206608 273831
296634 246200 271441
305355 227469 277572
245125 209125 277876
252963 258781 249045
238671 206306 297436
271488 304218 231051
242506 294834 262294
248462 243982 240115
267805 278514 237103
297984 222486 281583
226530 291464 243508
249372 257658 255032
244242 310561 293957
279800 204654 276306
222218 246945 242592
285781 218183 290925
267188 264385 241859
255529 279232 233571
302342 212653 293937
247856 225440 227102
285856 221730 289052
259892 215468 265842
240317 236838 293695
248938 282384 238052
276199 215400 284628
266529 268113 240739
311520 240983 270950
278371 275489 274823
267119 268684 268101
261787 292896 254809
275485 256026 229424
341938 239121 269626
270477 215109 268555
238435 277462 243795
239897 306416 252881
239872 243411 257509
274206 263048 269316
278991 227663 255297
255016 260534 270893
237637 287193 261258
269981 236611 260484
258815 224607 289752
264402 272310 293562
295406 239301 287543
279736 253806 260710
230282 274023 234675
296130 225927 296274
313465 212857 296150
281379 237538 233208
273428 210564 266227
268615 300906 242064
326971 221895 259094
262326 301675 206906
214764 265740 238330
242751 278148 263193
302292 245445 294306
289440 207578 252061
297355 223399 291542
304485 208025 315705
341840 231774 285611
224307 283704 261886
305162 229599 260088
290610 271127 288918
232432 240849 258185
228482 239643 254902
251267 293545 237584
305235 210069 286279
312399 229629 287449
253791 287406 280313
305536 243239 263512
254718 258809 220301
262885 217035 284785
275351 249965 261591
278607 226254 278814
310601 251908 268458
260532 263895 320008
257420 246274 283100
283718 252965 274382
276309 255931 224133
309706 233796 271762
278724 225839 286857
231638 247662 279906
290060 232099 277212
239241 302902 263109
294760 244204 288597
257951 252689 243138
270603 212865 266237
295005 211574 272746
258845 266493 238794
255511 302077 245538
238184 247758 248459
239869 267456 262378
281424 240314 265768
277437 216670 252322
249283 279734 260451
318686 214945 256511
232928 265904 302762
257311 293796 245240
283198 211203 274773
261678 268455 255518
258479 273336 246570
247050 274970 255166
286001 269288 252531
247800 276227 235028
273859 261595 255157
239703 243503 289139
282782 290412 262543
291690 222751 263551
267047 227340 266645
319452 224277 276115
235295 276325 283329
267013 290686 252654
254570 260917 256319
250944 201003 289156
249726 288408 297007
284463 258381 278151
246166 282494 234289
295914 239522 258427
279276 231448 252590
299403 214379 246269
274047 230253 249495
261611 290858 248699
236686 277063 289147
275276 231513 308268
259063 303006 292434
296680 226500 270776
293301 230024 269805
260478 239007 276397
297522 238058 281468
270439 315501 279502
249951 285647 268181
280520 240382 264055
220470 283599 258197
243373 310666 266560
236056 297357 232504
240420 311246 277805
223602 263886 279626
345615 232138 276311
239500 254466 243733
291742 240547 283938
243028 282399 271006
222840 245637 260655
245673 252501 255571
268653 244738 249714
229960 241652 286421
285868 250872 283140
244520 214527 271970
262836 206300 285646
251742 255656 238066
262546 253497 259046
275878 321356 221383
266243 311324 310264
262297 307891 243768
262448 252341 269154
247607 239128 309572
236984 251626 261923
254774 291654 218854
247084 298290 248820
260132 293503 241441
233996 275777 304223
252868 280024 237300
266576 214993 261568
270019 301876 263693
240182 239862 273759
289230 256391 257535
253615 270463 266042
249322 264816 268426
261433 240958 240363
270591 282497 210696
247090 206276 294975
258616 210020 297256
290530 237126 283948
263955 193168 274340
242320 263042 237759
256309 237301 252077
318819 236736 289263
246435 284923 241818
254057 321804 253421
264932 277818 239922
266129 264470 271660
259935 229645 280595
273016 210883 294051
299550 241618 271190
296497 229860 286022
272594 257671 239029
287570 235108 270380
266746 222859 290141
257233 273393 240293
223748 263795 264680
263301 255911 267127
275896 253366 241137
276725 211567 256854
267247 245609 241778
265808 298183 295690
274148 222443 285356
307048 215383 283683
264998 294717 226220
290053 247749 240734
254086 299675 218620
255149 255495 247762
257789 291600 256542
235933 263398 250255
280223 275208 251699
320242 233633 271771
264188 245471 287129
238649 259646 252117
245167 246892 292160
281189 222604 285990
272521 263763 231564
255879 274197 302341
248782 289890 253566
251186 267736 257357
284219 229117 275909
257839 274109 235541
258760 258430 249008
286934 265581 292035
315445 237222 270829
261994 253367 241782
304854 234963 276886
291822 222144 294945
279456 259166 233436
243013 296331 249901
277804 283219 289741
307968 216841 304145
264556 223491 273092
253316 276434 255012
290873 280268 258145
271921 244291 286929
251204 252210 236317
258684 250878 237777
238663 262318 288588
269026 214515 294379
285378 293701 237401
319024 255138 268224
315215 248606 303720
267163 252299 288420
248517 272712 280866
246229 264701 287451
300659 217617 294145
269816 285305 242442
255169 256582 278279
260330 252847 269039
246211 203804 261344
248041 252157 228171
313694 293524 270097
230876 251720 271695
290499 192781 280135
268144 263085 251460
263490 279066 224648
289617 201635 259471
308807 252631 282474
244860 273902 261362
258087 229877 280639
256749 284923 273713
287914 250118 266784
258426 260759 263733
290072 232535 272144
242048 301686 268320
284874 231932 281597
244595 251565 263317
257411 273263 233734
272978 271587 253085
