2 0.0242252
165892 169471 142345
147911 155814 167185
176304 153770 144550
159857 167250 152151
154571 157330 163227
168001 148109 163927
150644 163643 164276
158489 164248 154700
160804 150685 166012
165127 155895 160051
162529 160800 157136
171418 157093 154527
172984 145964 165985
157620 168190 158978
177315 152083 154949
170214 162865 152669
170530 160259 153401
157236 165536 161058
169753 154827 161898
160824 154375 164916
163695 153617 164476
158507 163002 161648
169822 160024 155166
170377 157885 157770
174616 145889 166242
161495 159611 162956
161269 164147 156003
176116 162801 151867
169603 163864 155084
164623 156900 164247
178783 145372 156499
161320 149355 172997
156171 181623 158811
171234 148657 168911
155323 156996 170454
167889 156569 160590
149745 164092 177101
158318 170936 159412
168815 150839 172616
163129 165307 157194
163673 174315 152296
172310 169263 152991
154129 166877 165081
167070 164930 156134
176710 154903 160952
154883 167336 163990
166987 168667 154588
164474 155720 171940
163659 161450 161403
161885 160241 164068
172367 161149 158776
159763 162385 164177
173122 152840 168073
157547 164169 165641
154974 161097 172889
160038 158239 168378
160599 158942 167440
163941 171297 156015
166682 156473 168048
169194 161874 159828
157321 162323 169079
174914 158702 160093
166344 153022 181729
173461 162894 174143
172196 180942 169791
164402 169961 183521
167214 162914 167236
177828 172547 174899
179671 163434 175285
169761 174813 173273
153999 175596 166321
164276 158517 178219
175424 177067 164317
170395 165180 157780
158464 174638 171977
173388 173234 172040
150088 168160 173135
170145 169079 176100
162028 163357 172608
177185 181538 182294
169269 163005 178752
164313 174037 177732
168513 174005 177373
183550 173957 166042
168163 162118 177575
189898 166029 170243
168164 167744 169803
169380 174274 162392
178495 160519 177817
172698 191336 174578
163151 147454 166897
175508 170501 190217
158145 179733 181704
176202 168644 148924
182428 168788 181945
162094 168623 165250
168173 158219 180450
180718 157403 180774
160892 169630 168602
158203 161025 170904
172928 166967 173538
165288 162160 171958
171502 164122 170012
179036 171543 172899
175454 173720 177554
164334 163302 176451
174477 163550 166567
172704 164523 170571
164313 159028 172252
157916 163629 175503
181869 162217 165319
170896 166889 162898
169819 173528 176369
174358 173863 171968
160409 171708 159377
166211 163716 166407
172168 172972 180289
172145 172642 169599
179648 169907 160389
174049 160616 181412
165205 156333 171580
173357 176728 159293
163546 174271 186464
169087 177254 176978
170107 163853 168221
179798 180121 186277
155551 166087 167770
169252 172919 182178
158884 178014 165360
165985 166816 166980
180528 175698 151833
170685 166796 176987
175297 169223 166593
178655 184296 157803
178833 177715 170319
167292 168024 176700
181866 182161 172109
179667 167286 165070
161690 169612 182372
186729 164572 175860
171594 159725 143798
178588 165405 170264
147927 160964 178616
169775 163280 183353
170748 172880 151209
168872 163777 175034
179232 173192 179181
155936 156790 162887
182138 158734 170101
174300 162570 169742
168445 155492 182243
170592 159934 175121
178916 148921 151644
174103 170799 172135
160297 177805 177572
167290 173849 176925
180672 170415 179644
173916 176626 177133
168671 171251 171947
177997 184330 167605
178067 163584 160177
193715 161857 175624
167508 184359 164514
172225 158193 171556
169222 165408 169669
170183 163496 165197
170132 187043 159948
172913 168455 187057
159474 159051 164573
176273 168889 164721
171927 173250 178394
150967 173946 170695
160463 158984 176032
172944 171168 161636
166661 167534 172944
173595 170939 167435
165404 179708 166547
167447 151369 168058
181091 158587 179807
167118 164032 166058
182149 166663 165076
171779 160232 171670
173408 166981 173474
173455 176545 166653
171366 171062 185317
173477 169489 163536
168643 169951 178074
167494 173870 173244
177691 175104 170227
184633 160066 177344
180891 173400 176456
181132 172921 172110
161984 167468 162755
181248 164294 175859
168300 171465 180823
169753 189016 156106
175313 176787 175194
170114 164000 167227
158345 154528 175269
175003 169717 165366
170321 177020 171833
174919 171835 182830
164441 159010 184916
163232 154421 173853
174666 174757 157140
160329 174249 182824
161550 162542 156874
174412 167226 174201
166471 169480 157575
166878 167392 184390
176292 160758 161562
172541 170240 172293
157602 161248 166756
167762 173423 179520
170308 158598 170855
179431 162154 175286
177123 173311 169906
182649 161415 166617
167934 158247 171607
162030 168608 170367
181393 169113 165034
168969 175281 164599
181619 165065 162731
176941 165444 165357
174001 156976 156323
154623 181850 174036
179859 178058 167604
176505 175917 166728
179856 163975 160801
170935 171350 175694
183069 166815 170652
173384 175029 173414
192228 163352 158977
174342 165173 184133
167139 158327 159960
167000 163782 172702
158497 170233 177969
188455 177015 179822
170105 152432 169884
174942 172047 157715
168728 190542 169435
168256 173718 166769
171487 168615 171900
173618 182869 159148
163320 172745 161839
165229 159828 171877
175379 166230 164252
173244 161345 179330
159511 171819 171786
173524 169394 170423
172037 169031 152102
176573 181627 181669
179513 174196 169574
174902 192176 174088
169731 158402 165086
156350 172323 189170
168159 172898 190353
172528 160213 169381
176048 173819 172424
173414 175484 162898
166068 185191 176768
157028 176195 169798
181247 175434 172320
177253 153240 169408
172689 177080 154587
160143 158954 156169
181328 174601 167682
168841 167471 152019
159108 161964 183554
168330 167089 170676
160436 174513 161939
160765 169533 179218
172251 159739 160271
170049 160094 173182
165519 179880 169345
172412 171772 180031
161454 165731 181089
183261 171532 175101
164553 170551 179176
171585 181845 163808
181050 178986 175972
180882 183596 181063
178124 167594 184505
170461 169105 171198
174059 170053 157601
173761 160338 170428
176975 176636 165802
169592 166813 184824
184437 170579 150439
171281 187755 176744
179901 169557 184527
171182 161781 159461
175177 168683 161418
171000 179415 166004
174528 167765 163797
185355 171461 184975
160877 180809 162666
161376 182030 179809
156478 168151 174951
165395 175027 168552
