784 15.0883
313788 286873 298403
283114 321725 312520
326431 295332 283212
299434 317626 294307
320149 282351 317839
311950 304721 290386
325500 317142 277927
304480 327390 284532
309558 294279 301932
303302 301728 313604
295095 318471 304306
298633 313161 306611
307766 296765 304689
315081 335159 276733
299274 309107 317018
334112 319659 272953
316786 314611 284449
331942 291118 291865
293376 318787 310669
289275 319467 319195
287179 330780 310843
322280 308968 285057
306335 297792 316434
315695 329332 282027
305598 323837 288988
307959 315145 293593
302648 328548 291233
319563 318948 283604
320041 301980 292494
297473 320072 303216
335131 324493 270956
314773 302996 294279
332223 286132 306736
303013 316672 297054
327720 310657 282646
306831 317697 292442
306367 307751 305017
306520 322317 290371
324890 321646 280726
321427 300927 295676
317664 313938 286374
304729 312755 304943
322304 332280 280696
314539 330724 283188
330008 293935 295254
323456 304027 290057
305789 309500 307057
304602 323991 292300
316526 320952 285797
306144 311165 302485
321209 308261 289673
310717 333880 284334
305908 311281 302811
308942 309194 302647
302028 306752 327151
325506 308441 285419
299585 317320 304697
311012 313868 298857
321707 311522 288426
311518 313786 296160
336499 335740 268219
320149 282351 317839
280985 338461 327914
346656 336698 320017
332110 337323 335169
345239 327771 313149
339836 341538 309811
326841 314804 304906
350746 319409 306502
330572 325701 317823
335766 320774 320746
338669 317874 321002
337004 363227 317606
336410 320958 308928
337848 344117 332992
349178 337479 315818
342362 342100 336036
346186 340560 316670
342153 319034 329607
350919 332381 327681
340348 334525 330890
359848 323608 319528
351818 351723 323409
345087 310158 329263
347037 328283 308500
354592 302010 327838
340261 313827 325912
330278 335469 329458
360046 316382 298854
343561 330782 326004
346784 347771 321606
315201 329937 316872
325172 344339 315140
345943 340786 306602
344189 330642 324407
334215 339395 329911
321070 328976 341263
337812 332956 329762
339403 308112 330855
346177 333363 322084
325550 333336 320196
352901 339437 301079
345632 321578 314300
353743 328414 314910
370220 328465 316036
318601 325405 334824
344581 326235 327437
341981 325558 332921
337809 339343 321533
344404 305918 319310
339406 322631 299329
311775 329632 327174
336060 323633 335606
345060 322660 318892
334806 319329 305976
349007 323499 326616
345433 320596 315074
354923 334230 327680
336643 334613 318660
331567 337227 327552
343325 331020 319107
352467 323198 337509
349654 335605 306879
329951 325325 319453
341233 332160 337102
344367 334017 314770
353693 332993 339175
333073 342485 319903
333455 326288 320021
346803 334130 324757
350426 315517 316879
342757 337111 326443
323452 325583 310936
339127 312197 320867
356527 318069 312151
344834 311169 320742
352767 328078 328262
350799 352387 320720
341770 325392 307912
357143 358112 312011
338610 315072 315367
339482 334946 313210
342892 313755 325100
337618 317944 320395
338307 333807 321174
313705 334782 316716
353578 319237 298844
331721 330345 318125
341036 326279 315857
344727 346643 321743
328964 320761 319836
348329 303226 311355
338242 332615 341696
353903 330764 311993
343509 332702 324464
338776 331597 331276
350735 349484 334932
335646 328097 323732
337181 328819 300315
333991 336701 323361
332302 311735 325628
349017 313496 334127
338767 326911 320901
347476 345012 309431
354719 311736 317223
352381 322842 321666
344709 343671 322177
342923 341424 311994
360966 335918 280146
352207 347223 314522
327281 334199 311680
336196 334108 313638
324209 335789 329419
345954 318113 335851
349487 334167 301196
342954 331187 297145
307066 317115 305793
330489 329854 305098
349315 325101 326303
331229 335391 329747
332464 343351 319091
330617 328033 317331
338233 337744 319520
339890 327316 317123
334271 316264 317689
336558 319536 314344
346434 341936 318363
346716 343188 314964
343077 349215 324118
316926 358465 300091
328783 326186 319795
342621 351217 308348
337942 320489 316945
339535 323147 322076
309305 321846 333207
340292 318363 314116
338627 340920 316933
340955 327219 316950
314729 320852 313269
330249 344187 308761
355470 317019 312061
340246 321085 303305
345413 332695 309305
344545 317087 324467
335710 335692 303389
361982 347823 299114
343519 342036 320677
333476 330699 327181
344189 346889 327092
335449 340194 317894
329746 329667 324969
330134 320462 325042
347845 325589 309465
330355 307678 304665
343386 339268 327806
336389 325810 329017
338066 322925 307959
346885 344205 321053
337611 326286 329503
342467 318319 324606
333145 318813 297628
340353 323953 322748
339540 345477 321952
310255 333077 299277
339791 346537 325066
358009 313877 323182
352407 315150 311255
346781 312557 321278
345935 323346 321258
331145 315073 313242
339424 350311 336664
334341 337516 312382
346671 320492 324466
335659 337618 310958
346670 328101 327369
346034 339080 337252
328525 323793 333485
347140 324065 317149
334891 343313 323692
350968 331428 305900
357668 324137 313412
334462 319631 320578
340442 342209 319131
343106 331976 315914
342480 344507 325703
358176 331037 344386
321621 308129 308630
332635 330172 329754
346188 325051 316114
349635 310267 323432
338802 319058 307929
320044 335280 323221
356527 336247 323807
312412 344704 312029
336247 318978 325792
364979 327089 327607
337141 317717 316180
336872 323741 321101
354690 342352 321086
345013 305833 309554
326754 326604 305281
344943 335694 289656
333740 331903 316225
338437 324800 329566
339693 347844 319316
333396 328840 311849
322255 325822 308193
350583 320559 329262
340069 334000 317432
353273 345366 302298
334350 338637 311712
352372 333791 296620
326686 338868 310736
354387 337174 313538
333840 323912 314750
324894 339487 323727
356561 336131 295549
348365 318712 311007
338749 316545 315129
347375 326038 319811
322016 351881 337975
336111 333377 322449
341354 336549 318628
325644 359870 301283
342735 340854 318985
345799 330405 316498
328460 316051 329645
337240 340460 312402
331883 337954 321272
355316 337230 316587
359795 334716 317900
320931 340769 311375
343638 325324 312097
340873 308093 307472
345269 323527 312342
325855 334212 329799
339245 355150 324480
344735 310022 288189
353749 321738 332176
347809 331258 308432
