18 0.819015
757076 794568 797061
787682 751933 809868
770846 773875 793467
787129 764942 777115
802919 754298 792204
810390 813149 747331
782347 797601 765755
788224 785031 769511
796187 775478 774316
814401 780435 768745
762748 784432 830483
773345 798505 785315
780312 779056 779649
798194 817966 753167
817760 760342 786607
805752 809113 753434
778152 805301 774317
823079 806078 753190
847990 761175 777220
804854 799086 759985
819482 784507 765299
811893 788231 764995
840066 785364 762756
784776 767049 803926
768802 805718 791746
790901 760029 804613
851179 784824 761011
811082 799018 759405
785636 768392 787373
800642 805959 763092
768646 823311 783739
814310 805793 756714
778408 772524 832574
783339 780727 778743
829956 763013 785115
769856 791382 814766
833874 794960 762941
769531 821561 785581
756971 815935 813498
809123 790864 767308
779777 807785 773602
795777 763130 799687
786269 766308 805613
815130 798596 763349
799391 763337 798257
796079 827691 762646
812197 763917 790995
782136 794635 779588
824307 813144 752135
811744 789976 768542
780857 828806 764852
859496 784124 761475
756949 809157 843264
794840 790229 770986
782465 807779 776168
807724 818592 759889
819972 781387 769447
830651 815478 756026
776673 782267 798035
819981 755284 801392
821876 805995 763705
837136 767318 777335
779254 786225 794946
835921 821547 811690
798285 822789 836109
794490 782881 838054
818237 791050 812154
828544 831436 797310
816214 799213 814090
797019 840426 816372
810096 818853 787102
834644 800408 805555
817950 829530 789112
823881 813853 801999
850458 778448 839225
836653 778890 807778
808223 793923 799109
838662 786326 806663
834245 820512 811750
809846 800676 821378
789859 802198 809230
832913 820885 792666
841438 844760 845712
832041 776269 783827
835768 806758 810185
818915 803712 821564
825575 779229 806276
828740 817666 775230
812521 784809 789802
834287 784555 818896
817042 793982 819691
830618 809414 811904
824104 800663 800044
850319 807373 787093
854627 816357 824202
811403 790702 800315
808217 800514 812226
772569 796600 815147
861226 813277 834381
833411 799776 794129
852286 801793 795059
822318 793057 812880
822242 796329 820907
810018 800004 812051
843329 817239 771901
845227 824151 814894
854559 811662 802149
854606 796444 822303
795178 787834 816276
823229 814362 770493
810190 826930 814629
844670 801488 785566
830143 815084 803281
805148 795507 821821
831338 784878 759780
824691 824507 830529
819047 822269 815384
807837 797422 806108
799293 812556 823569
822115 774473 818684
840423 807864 802517
819797 828187 780576
813147 797017 843060
838982 811801 802606
843349 819694 790372
828315 796370 803008
807552 825214 796537
840671 815055 802458
824005 807701 815752
783106 785350 795058
824309 817762 814369
797658 800730 764099
806745 846544 813568
829703 815771 817779
818920 817233 837686
782152 804109 801890
848030 825818 836726
787668 811018 805287
824626 787184 810249
821073 770280 815256
800526 846415 800947
824924 823728 792905
844287 817004 785114
839694 816086 804713
834574 828406 826378
829400 842500 788951
793669 807142 813886
822840 807062 796411
843170 808303 797107
821867 818283 801345
844943 831754 792123
814661 813097 815036
822073 802928 813239
812051 812656 811705
846427 805866 807688
847504 822826 794797
795330 816683 792432
833634 809896 769776
835399 820530 821767
846264 839812 810619
811901 835510 779091
815536 780609 798885
819591 804853 828408
840089 794929 789536
808875 773398 805742
827790 756900 825114
806830 815859 798637
821204 844014 824902
819830 817512 807865
814442 814012 845299
836143 816154 820402
853232 810106 829413
840698 830506 838013
824156 819833 822469
819606 809252 795154
871065 833153 801150
827683 806416 830851
801811 818230 819201
828452 788936 801871
839097 806612 796081
831619 802978 824398
826727 821207 805785
818101 807705 821049
804618 797466 791391
805418 839285 819973
813336 811795 779774
808453 796715 817057
812951 826440 814165
822179 817836 806813
815705 799641 816209
797813 784889 797280
830174 841157 792789
829242 798251 825198
779934 786467 798341
817897 840340 810934
825830 833826 825661
823693 801901 781171
819904 776142 790834
811704 800065 779541
826482 812659 849398
826140 820083 826282
797670 852851 795317
815420 812216 805204
830296 818943 849075
846071 811165 825316
830071 831077 812271
804754 785777 791620
854769 814070 812719
829800 812071 820076
819212 850567 822582
814358 819487 799071
811165 788828 828960
838140 807949 811049
840648 806938 817176
841890 774263 797110
800786 802835 805324
823295 799812 814401
855756 807566 834494
825193 811368 815862
820242 800254 783079
855780 783996 795272
815986 802180 807376
798989 766218 806036
827186 815251 805547
830715 791844 818146
819839 804236 798032
825362 805887 824838
826869 798589 851783
818690 773204 815765
836495 808093 795602
812902 821329 803437
832511 798724 800812
817996 821845 810898
829219 844158 794776
830702 829433 809400
793386 812384 839240
838546 821914 816207
845683 764953 825905
821859 824918 792065
848844 837356 797430
830689 831985 802419
819403 782228 817732
814927 842508 800500
825081 838978 850046
834563 803178 786815
794304 814069 823177
812095 839112 779347
817232 819359 824180
832026 785407 809959
807312 781885 804988
856881 796950 832715
791451 828446 791978
842569 831925 825031
853098 792306 810687
829000 787774 788421
823530 815530 821478
856549 834292 808910
841670 809408 856181
810975 835481 761276
785996 814566 804729
807013 826749 823132
807118 800189 786774
839270 831038 802988
801798 823444 789233
812859 803222 790568
832711 829607 819953
843397 798944 792347
843142 807824 819129
814098 828179 787733
834876 860231 801523
812262 825967 831115
823732 829135 803868
801109 806940 806050
828538 800621 820258
778611 811796 803384
806020 824231 791150
825189 805815 788027
853636 804526 795898
822557 792067 804821
835806 792211 812870
829478 819594 815461
814633 811983 815886
822417 819520 834371
852037 809214 821175
815989 811362 834281
824318 772895 792545
805109 835194 824405
825368 811208 821002
843270 808487 824434
822877 818790 799160
862876 839995 803190
813961 804313 825562
831252 814974 801445
828655 783787 778274
829376 793837 804456
820367 808082 810265
826746 812067 812872
822825 814930 819331
840709 822213 813824
816730 812710 782922
