11531 312.098
704553 757917 742291
706012 733356 736408
754175 778859 763121
744124 752834 766439
745938 777750 748522
721322 749505 750560
712893 787362 752001
748096 759940 752959
750323 756642 758904
733517 774588 748960
715454 737764 737074
747114 760991 754578
707523 760695 732901
770887 757378 763543
718427 724508 743677
678080 758859 725063
736207 759021 741073
769062 724759 728363
737931 752328 732486
778948 770750 775525
716888 753096 739855
681047 768845 731948
714584 737824 740871
717418 762245 749123
738502 762295 737780
716447 754456 726720
714274 757219 754623
725197 718824 749344
759938 794702 725452
714789 761930 747402
750628 771433 784340
715097 738987 724954
743435 746233 715861
777994 747289 739384
744420 773527 759050
718443 700413 753393
695283 768473 733537
713544 738387 767974
727991 750609 742184
742826 740822 764994
713405 705812 748218
736430 733559 717675
759899 750697 737543
717533 754082 752121
726970 757210 753365
746963 773325 773333
726818 725702 737020
732688 727157 709484
717602 724426 738674
769616 758591 756134
714248 724553 734524
731818 753601 751266
748667 711368 754842
756076 742179 740229
728343 780674 740363
740510 754643 753422
715521 704057 747679
720204 751789 749624
727032 741988 710020
767684 740859 737510
701733 745069 731728
708960 743001 745990
737594 751813 740722
745349 777684 779227
749187 721985 761520
722898 759722 741853
739791 742662 747368
733029 727659 752391
734469 777254 755907
753291 766232 749176
698194 757270 733207
735772 800753 733425
745205 762328 741064
728948 747188 747052
768620 747457 755108
732177 747808 738712
718146 755310 775616
744297 740679 734027
741718 734391 751570
763547 723956 742228
708676 759138 764982
716865 768030 718697
704449 742309 743133
694052 730009 771860
723971 795090 722373
738318 770911 782017
737563 719218 761206
766284 733707 732804
760647 782151 746020
775419 748660 744032
750567 751669 749010
746998 769573 748849
743727 753672 734332
703325 796120 778797
703147 740674 739207
763979 772305 752344
735046 725819 751833
744587 767420 733462
735306 744952 751728
749794 751606 753624
735957 722460 732110
706939 730096 737699
700342 747954 730220
740779 734785 764611
740071 729922 768757
706133 740938 776429
733089 749423 737020
753726 749864 774295
738201 746818 731350
702305 766401 728377
734954 762764 755320
716539 759236 763315
709148 726229 739051
737874 743632 752411
715570 766643 763224
689188 748530 718504
780961 759518 744887
738380 749450 751042
736950 741740 749106
698823 734970 707749
733035 757977 757914
732412 730840 722131
704801 739555 768849
734370 736756 764601
726196 759085 731346
767013 775502 752198
751547 764703 732784
740891 749095 751805
726332 757415 769913
759353 775459 736663
774218 753918 737687
721856 734892 711572
741723 735212 740621
694866 774547 749119
736558 765893 741270
773200 764767 734909
749293 751699 730814
706264 760221 779889
736950 739273 757541
748496 763681 763345
717605 750573 762011
765990 804979 727930
740899 769477 747084
746145 754239 748480
714483 761101 756382
675415 738911 731089
740680 733360 775168
727850 755127 763688
739506 757398 746494
774771 786318 727595
712912 764510 766487
699211 768107 758546
708287 776553 746590
733977 752414 754057
742377 721153 755279
730091 750345 772537
722381 731797 739594
708321 723743 728374
747617 766670 742445
713285 744272 740284
729785 761161 750089
737395 746712 717574
752672 775976 752792
721270 789250 761277
702969 745915 711539
696329 739173 746709
752124 750208 769094
717398 728634 742073
728988 744328 755172
728820 743615 765591
732884 749197 746282
720681 742358 766371
737782 750487 735633
747250 797351 772677
716502 741397 735067
713892 766007 722644
714242 743207 729171
713937 738742 752943
742918 719436 722665
707128 766216 747260
723391 755168 747721
726119 743382 740569
733622 754640 770678
711526 756161 739052
742855 792184 731651
725306 733951 746285
788061 763116 732724
734204 734845 730109
728211 730186 733448
730264 761599 753929
745488 713239 771012
698428 781696 701825
723499 731409 743885
758053 736092 735974
726633 712797 714835
740955 755958 720320
750931 741264 763968
724615 756993 759823
770657 744991 727067
713754 762771 722518
729076 705254 738702
734618 773919 737990
718676 760932 738731
699146 738741 725284
756016 743663 748561
715675 793883 753569
711177 761780 745532
751098 771547 733701
742189 807815 773440
718996 751284 774077
705554 748048 747594
727211 767410 749619
731238 739238 744253
703106 746459 727827
716799 750749 752342
703111 744354 761376
728384 725329 765257
722447 741931 758566
697350 722411 764625
710955 763757 730577
706823 769502 736794
716339 739320 755688
665342 756473 730377
707104 768154 737914
701883 730939 736980
738789 771299 753612
711394 769589 742984
691321 750511 743762
700568 732290 747749
722038 731447 755939
724693 741682 723200
739141 727302 724738
731194 789477 741721
718887 730675 743393
715181 761755 727341
773565 770186 725215
720228 748010 751903
793235 777752 772977
775144 743680 730602
755339 763111 707685
723036 722289 732814
743950 712729 717087
743086 758073 744060
729722 769323 745529
721387 748498 765166
736074 761573 745290
693983 757508 741516
752055 732135 740053
735073 760144 757398
728711 776153 732036
759025 773522 742178
674695 752242 736172
728260 746829 721948
752525 770797 772170
751424 726829 758038
756540 754406 771537
716753 770827 753264
748310 755744 762341
696057 758592 770870
720505 763206 748111
757534 735492 765941
692881 723586 762210
747159 741579 718496
745376 744388 737033
747182 741985 766362
702534 758850 743736
730529 750342 741295
717687 757341 741584
744151 735676 732139
722610 744202 732155
728843 741772 750194
723030 744231 722904
753783 767832 765457
710259 742737 743162
726131 758254 752431
776434 771168 738816
748964 754982 745660
751588 747448 765560
712769 734754 721468
740819 769422 759421
740487 708545 712752
718913 767923 731965
747286 732985 736976
710679 726360 746616
717903 796171 774367
720814 749752 734847
727798 751412 754328
746991 744131 757528
721302 733368 773964
735615 758824 758192
742943 739733 767779
753428 753148 745782
775034 741195 729123
710634 765769 755389
725442 745120 762667
689452 797271 741584
730572 774348 732913
712187 764376 750340
712673 756623 745252
787116 764709 734366
