3145 91.3107
157601 63420 115025
129688 148612 62726
123744 157336 63100
69899 125761 146094
78108 92259 155099
155413 63020 122672
150537 64902 105548
113015 141324 66376
110091 150180 67389
136666 69957 99653
106155 124902 76200
152530 63383 119903
96070 81813 121985
116461 132468 70520
91606 84188 134091
92774 96221 110111
111879 144951 66775
154875 63988 111448
71518 119624 143886
86733 87526 127377
77566 92274 152600
74652 105357 150083
71936 119186 139632
146325 76629 84714
123999 114110 81771
80248 92665 136437
72267 112428 149645
117723 142873 65535
122144 155982 63705
135524 69335 102171
115744 118439 83736
98490 81375 124121
120454 154822 64028
78645 90757 147777
101640 136702 72725
156612 63135 118648
94809 91165 107612
73433 109348 154192
76690 102770 150868
133372 74640 89463
97301 149320 81244
84171 89965 125066
93565 83707 123176
107650 140289 68890
70959 121797 142483
143883 69096 96994
137686 76243 89123
107998 141808 68002
128620 72504 97581
130871 78263 86674
76616 106692 131226
77903 100552 135516
104217 133525 70139
122484 151003 63434
111204 146375 66886
109658 135690 68427
75873 107541 134735
83420 95779 113498
135004 71611 94471
118887 117511 80966
73784 109809 144406
100307 131440 75397
130236 116233 79457
74410 107304 151655
73989 106195 152582
145652 71329 91701
97660 135349 79016
114555 142140 66126
99221 125326 81161
108946 148050 67566
140532 68312 102594
140996 68959 101080
145096 66443 104179
132634 70255 103449
131557 73541 90224
75254 104894 138642
126747 122514 72259
113749 134556 69477
142151 68081 100989
122753 80271 90948
120146 136118 68251
124427 156659 62989
73166 113294 141175
86417 99083 110902
104758 135642 70033
77771 105874 129347
110993 128227 73329
142706 71021 92889
75004 104007 148744
144182 66885 100506
144850 66073 108535
73480 111462 145062
139120 70840 95801
88449 86945 125681
129221 79912 87989
74790 108926 140750
108685 143910 67620
130205 79288 87166
141542 68634 98344
90866 86304 117886
91970 86045 117471
79446 89099 143365
95386 131035 88239
76164 110842 128787
138351 69133 103955
125948 145995 63519
134801 72979 95202
119032 120716 78808
112476 143334 67811
103015 127308 77622
119390 126654 74548
101640 139773 70956
118097 139274 66899
127376 153084 63002
127022 117888 78697
121314 153684 63764
134324 73299 94297
100132 129646 78026
87073 100896 109237
69923 123531 148460
74379 108667 142666
75501 104690 142132
72543 115920 137456
123098 134714 68947
72906 111084 145704
92193 85275 114120
70746 123835 148078
85299 87793 133636
147124 66416 105276
107037 123224 82612
125758 118574 79794
103466 126926 74145
143798 67551 100330
94088 82640 124721
88493 101368 107810
80875 100760 121693
140230 77364 84547
129418 154221 62816
103380 128473 75187
81905 91807 128104
139733 77062 88608
75130 107854 133953
73012 110139 146509
83038 97187 114575
121124 152516 63991
136376 70975 95717
78117 99828 124268
74819 110490 131850
82292 89580 127952
98085 126188 84164
87660 103112 106782
71539 121253 141773
72645 112151 143087
90401 101891 107658
133867 70804 97794
153819 63371 115868
121959 147276 63829
101765 130226 73210
147883 65531 106068
127657 143534 64277
117226 138169 67390
94490 83374 121018
95403 131198 85182
96535 82914 119227
84995 90352 120120
130366 79074 87364
153686 63621 111748
138631 80720 86317
81317 92195 132687
131370 73886 93665
84914 89171 137149
148701 66580 101830
78776 99209 128519
125009 151458 63067
152638 63311 115968
137423 69632 97741
117644 129700 71471
98620 127743 82749
132302 73039 95283
147251 64335 108848
101153 133081 73606
102003 128733 76066
79090 93788 135789
79838 106789 115507
127980 151883 62933
150354 65523 106251
73932 107304 154198
106413 131854 72000
148406 65816 105315
84704 95267 119352
85470 88316 118293
143622 64551 116095
79107 103718 121225
72629 113269 145229
89829 95507 111597
122038 77799 92403
156420 63360 115125
114941 138713 67135
140523 70376 93186
119814 137326 66230
79809 94669 132481
99656 131970 74342
81314 94222 130183
83812 96784 112775
88037 102045 106672
85778 92873 113010
104615 124264 77297
139847 67677 110763
78967 96946 133376
82481 98104 112392
141774 75909 85910
116086 138170 66937
71940 118363 139294
79249 103234 120416
129241 72052 95405
114532 117965 84142
106310 123825 76660
89239 86389 116646
128437 114964 81445
75535 107528 138221
97149 83283 109741
121785 132968 69757
93738 84645 115298
138774 68608 103298
90662 97324 108137
72001 115511 140869
104034 132790 72485
125429 77736 89769
108691 118908 80416
149710 63825 112870
99595 126506 80669
146918 73948 89686
150035 63553 112178
113749 134556 69477
81206 98546 116869
102004 129072 73842
81069 97697 126608
75580 109386 131368
92592 96501 108049
123831 78582 90643
129770 76827 89943
147708 64100 111809
143037 75264 87833
87450 99829 109127
85540 93415 114302
130554 115200 77560
126568 76121 91297
123589 75750 91700
100942 123906 78845
81069 97697 126608
72539 114233 141682
155413 63020 122672
76798 96803 149243
118612 142992 64939
133678 144590 64271
120785 131720 71429
81643 91532 132226
80394 98209 132288
81754 94317 125429
88987 84845 124768
149206 66863 101000
71441 120917 143338
104397 137878 70005
95878 129225 82909
83355 89518 130089
94007 137548 85733
77215 98814 142513
97136 128256 83969
145458 66022 106551
126720 145531 63737
107332 127628 73772
76091 108734 129688
95938 86799 113024
128581 114602 81527
73604 108733 147141
139958 69413 98625
89471 93156 111773
143696 66725 101613
120931 143161 64794
120864 80756 91483
124745 147696 63816
114941 138713 67135
118492 151868 64161
123235 74541 93748
82703 95456 118336
76977 103029 146935
143347 76058 85507
87370 91345 118262
126586 74205 90505
88879 87188 124741
96560 82672 117613
76988 102404 134052
119672 140170 64872
107037 123224 82612
106218 123553 77225
101016 130457 73785
84728 93995 120691
139493 70301 93900
102574 126016 77965
138923 77953 85523
