1328 113.239
1.50967e+06 1.57054e+06 1.59708e+06
1.6853e+06 1.50278e+06 1.6042e+06
1.62168e+06 1.58518e+06 1.53478e+06
1.57618e+06 1.54847e+06 1.58188e+06
1.53734e+06 1.54652e+06 1.56528e+06
1.57732e+06 1.55377e+06 1.58823e+06
1.63449e+06 1.58171e+06 1.59616e+06
1.58848e+06 1.55098e+06 1.54011e+06
1.52228e+06 1.51208e+06 1.56883e+06
1.57084e+06 1.58316e+06 1.6218e+06
1.61357e+06 1.54886e+06 1.63218e+06
1.59244e+06 1.57825e+06 1.57788e+06
1.57191e+06 1.58186e+06 1.57723e+06
1.57922e+06 1.59439e+06 1.5823e+06
1.57453e+06 1.61997e+06 1.57097e+06
1.58553e+06 1.58411e+06 1.61699e+06
1.53952e+06 1.53232e+06 1.5658e+06
1.61749e+06 1.5607e+06 1.63031e+06
1.54118e+06 1.53194e+06 1.55702e+06
1.58188e+06 1.63541e+06 1.65202e+06
1.61999e+06 1.60929e+06 1.57773e+06
1.58705e+06 1.5483e+06 1.58246e+06
1.60581e+06 1.58526e+06 1.5767e+06
1.57676e+06 1.53618e+06 1.55589e+06
1.61642e+06 1.57863e+06 1.60157e+06
1.60778e+06 1.59358e+06 1.61175e+06
1.52228e+06 1.51208e+06 1.56883e+06
1.5893e+06 1.5485e+06 1.58239e+06
1.61233e+06 1.59681e+06 1.60605e+06
1.53952e+06 1.53232e+06 1.5658e+06
1.57288e+06 1.56811e+06 1.61475e+06
1.58276e+06 1.57168e+06 1.63505e+06
1.59354e+06 1.57346e+06 1.57437e+06
1.59118e+06 1.57674e+06 1.58322e+06
1.5746e+06 1.59114e+06 1.62628e+06
1.55312e+06 1.52689e+06 1.56447e+06
1.56879e+06 1.58754e+06 1.59906e+06
1.57637e+06 1.5439e+06 1.59559e+06
1.59329e+06 1.55471e+06 1.58762e+06
1.55018e+06 1.57698e+06 1.60079e+06
1.61502e+06 1.56523e+06 1.58265e+06
1.6475e+06 1.64775e+06 1.57404e+06
1.53699e+06 1.51551e+06 1.56037e+06
1.5488e+06 1.50502e+06 1.56182e+06
1.61988e+06 1.58201e+06 1.5905e+06
1.57321e+06 1.5679e+06 1.59076e+06
1.59897e+06 1.56886e+06 1.59847e+06
1.58886e+06 1.64279e+06 1.61993e+06
1.58823e+06 1.58962e+06 1.64405e+06
1.58886e+06 1.64279e+06 1.61993e+06
1.57737e+06 1.58467e+06 1.58108e+06
1.59312e+06 1.60001e+06 1.6074e+06
1.57435e+06 1.60258e+06 1.63243e+06
1.5623e+06 1.60349e+06 1.59585e+06
1.5218e+06 1.51785e+06 1.56586e+06
1.57062e+06 1.60258e+06 1.61617e+06
1.5218e+06 1.51785e+06 1.56586e+06
1.5426e+06 1.53318e+06 1.56332e+06
1.60724e+06 1.58454e+06 1.587e+06
1.54e+06 1.52714e+06 1.5576e+06
1.55754e+06 1.52975e+06 1.56115e+06
1.58342e+06 1.62718e+06 1.63285e+06
1.55443e+06 1.55567e+06 1.6182e+06
1.58387e+06 1.61449e+06 1.60248e+06
1.5488e+06 1.50502e+06 1.56182e+06
1.55435e+06 1.5379e+06 1.56387e+06
1.66074e+06 1.57304e+06 1.60133e+06
1.57599e+06 1.59886e+06 1.61629e+06
1.56672e+06 1.5918e+06 1.57795e+06
1.56659e+06 1.59741e+06 1.55756e+06
1.57255e+06 1.57535e+06 1.62372e+06
1.56394e+06 1.59844e+06 1.60062e+06
1.61304e+06 1.593e+06 1.57504e+06
1.59215e+06 1.57671e+06 1.62971e+06
1.54644e+06 1.58601e+06 1.57022e+06
1.59354e+06 1.57346e+06 1.57437e+06
1.55566e+06 1.52731e+06 1.55963e+06
1.5847e+06 1.63973e+06 1.61503e+06
1.5218e+06 1.51785e+06 1.56586e+06
1.58974e+06 1.59688e+06 1.61507e+06
1.53907e+06 1.53144e+06 1.55913e+06
1.58362e+06 1.5791e+06 1.60831e+06
1.58798e+06 1.58898e+06 1.64547e+06
1.58149e+06 1.59586e+06 1.61628e+06
1.53871e+06 1.53094e+06 1.56579e+06
1.62086e+06 1.5918e+06 1.54456e+06
1.58179e+06 1.59024e+06 1.60943e+06
1.60161e+06 1.58838e+06 1.66525e+06
1.57334e+06 1.58475e+06 1.59399e+06
1.62841e+06 1.59271e+06 1.59865e+06
1.60366e+06 1.55865e+06 1.61006e+06
1.56879e+06 1.58754e+06 1.59906e+06
1.55566e+06 1.52731e+06 1.55963e+06
1.59471e+06 1.55457e+06 1.58157e+06
1.59261e+06 1.61307e+06 1.60276e+06
1.54381e+06 1.52691e+06 1.56208e+06
1.63349e+06 1.53916e+06 1.63421e+06
1.58556e+06 1.59701e+06 1.65e+06
1.55482e+06 1.52852e+06 1.55846e+06
1.61041e+06 1.60429e+06 1.58344e+06
1.56732e+06 1.56708e+06 1.5957e+06
1.58387e+06 1.61449e+06 1.60248e+06
1.54578e+06 1.55621e+06 1.60342e+06
