484 7.4138
335185 317431 275876
319573 314790 280125
313053 306329 287153
323482 288534 306837
331376 305099 282822
325491 338213 273411
329416 290540 302724
329122 302940 286250
317815 295183 302358
299645 321234 300195
308888 306473 294952
307934 297802 311131
295153 316425 308345
344980 286756 310496
315849 330776 280196
296369 330558 303528
333276 297531 296095
303781 307311 310346
343809 312045 278850
303433 325659 291124
304051 317381 296139
323800 305454 285525
306715 320408 290677
302215 314340 302371
328117 333333 276265
334364 295189 299171
315500 322213 284350
310254 301045 304906
292407 327694 309551
315692 302635 296284
298065 315260 308855
303081 333732 290885
346763 299598 293743
293018 325455 310565
311461 335741 286686
307006 311734 300373
329642 302445 293181
347196 296071 297504
312194 303668 299282
302578 312220 310232
319385 298374 300838
310996 319791 290108
294588 321051 310790
312588 332762 286257
306242 311137 304354
354498 301252 289703
346340 293633 301714
313907 302864 297833
310032 299812 309807
350115 300262 292781
323639 297847 300692
308606 304621 308126
315653 301745 301649
310963 317179 293734
332427 301084 296562
342706 312786 281280
331624 325263 280013
332797 297167 299982
327076 303598 295569
342194 343935 271398
342194 343935 271398
358267 283312 317382
278838 336482 307896
332948 335427 324564
341867 340311 333174
337239 331258 310169
336803 341991 330068
332265 319573 319767
315642 341367 328416
332016 330729 313350
342714 318120 319169
358586 316697 313432
308856 351915 316489
336845 319572 318415
339850 334187 312569
343675 331042 316566
329246 326120 327036
335460 328046 317905
338913 333208 305293
329478 328746 323244
342721 339253 321249
332663 326495 309682
345064 341040 312421
330573 335350 317094
342541 318711 315673
337692 343222 328280
319648 343700 320681
328194 326468 327365
358359 325241 324388
334154 310505 311443
328531 325728 315330
321338 341014 325006
344879 326056 329505
339109 337114 318113
351101 319450 311022
354159 332515 308815
331999 343541 332470
347729 294321 331315
353804 339547 313509
324419 316575 321650
350313 330283 326233
328329 332425 321552
333349 343084 303489
336384 359433 315533
329177 313026 325367
348800 336560 311587
335907 337598 332868
331945 353227 304515
356022 327187 328197
299726 336291 309986
328281 343618 303660
340652 347566 309087
349106 346788 318492
339596 325975 309336
359490 328925 305203
331490 330700 312621
344459 352827 300073
329838 346344 317129
304538 339341 325582
345955 335836 337310
337291 323301 320521
327651 331495 308978
344185 320258 321634
341631 331516 317217
325903 323166 317207
348078 334047 344390
338816 321951 323082
332329 345898 333061
331518 335266 307060
344487 334007 316946
344285 332782 327271
341023 345299 338201
336795 354992 314441
330253 342098 322803
330080 314362 317007
342648 331776 324954
332789 349325 313016
321101 320883 315157
333156 322604 321172
328531 322995 332793
349510 330569 335260
345568 334943 309310
341459 343059 330991
340297 320541 311350
330862 346314 309506
354577 326373 336060
348464 330869 321042
348420 312526 331121
317679 343781 313288
345448 336594 308321
339677 327354 307122
335661 323118 315459
350726 334356 329881
329175 338275 300078
347501 344248 327604
352233 356330 321739
347432 333451 297017
334586 335280 328922
359426 347715 299451
322221 345995 314445
343599 345089 309478
364264 320049 327531
327212 336196 308580
338608 346426 313165
355124 333561 320096
357869 313210 334012
330782 327932 306141
358732 326693 313636
330972 346014 324723
340303 344158 323507
352637 308148 324147
341382 328720 333708
340355 311764 333775
336573 340910 305009
333668 332299 319220
344455 328223 319631
354625 352596 306054
344747 338800 315752
339339 337230 317139
327091 321798 332796
333763 344596 305869
321367 353298 335269
350059 343608 318520
351145 314993 316495
341430 343571 323130
342640 331290 313800
319524 323546 301717
354230 323363 339516
349860 322434 321080
342984 325803 319893
352487 319542 320115
323086 339095 312571
327122 329668 319478
334291 346443 317319
339475 334651 326105
339070 329123 322154
334919 349860 321745
338033 316596 327860
336564 355086 334627
354513 337737 305061
351222 324892 329168
341777 313237 331146
332400 318248 332799
354170 332071 322969
335025 337333 326718
326600 322408 320934
343753 335759 321693
350030 357941 320495
322255 322772 330340
352599 330114 320804
344020 326768 331362
361663 313281 326200
329469 336023 301184
329904 312392 313103
340780 331587 312985
335256 343516 317270
349825 327337 304303
361015 334791 322003
333508 337902 326590
349299 337489 320007
336657 327953 323209
354306 313933 314948
354668 329604 312520
366619 335404 307247
323579 340850 313304
335301 336746 332937
328078 335609 334203
347763 322245 302850
347447 303204 330849
337843 319593 321383
349690 333897 312229
332262 329454 334252
335189 346819 319626
338335 331242 317452
347769 337972 291726
319282 333923 314319
347005 326204 324526
346924 337428 333480
332459 331411 327053
337213 329276 315891
343684 332332 326305
332836 329396 314246
342366 325023 327293
358369 329253 297092
336606 328445 326440
347518 329087 332128
345312 330602 318682
366784 332049 316044
337043 339326 305110
326344 319286 316775
352174 340594 325599
343620 344934 303736
342243 322800 315655
326103 349951 329947
330172 335054 325261
330703 319833 301953
359589 336991 331238
335349 325586 319990
354394 326874 310417
337906 336395 329579
350072 352214 304284
335336 311341 314323
342123 333305 311162
337689 340851 315792
356608 336202 314490
343915 311624 318443
349142 319368 330000
323822 334124 318728
337033 348144 314377
338318 338854 327729
334831 344785 298254
322122 331927 313069
338670 327439 326679
350483 336280 303314
335443 334291 318311
341649 334248 329843
330919 317895 332855
305114 329126 326802
331831 323388 313723
336081 342940 310262
336124 327417 306303
350345 332789 322430
355679 363695 312490
357654 338905 298932
348546 335324 315623
352141 344651 314580
326547 313301 327898
343573 328205 289805
331491 328909 343091
332353 330560 326005
346151 328574 324081
332273 342079 308376
328484 315620 325876
335089 331474 316346
336883 328074 303642
348917 337171 330776
352916 354624 332461
317687 313392 310026
345548 327425 317332
312758 327950 313301
