101 11.2801
1.61578e+06 1.53766e+06 1.52801e+06
1.5634e+06 1.5707e+06 1.54807e+06
1.55232e+06 1.5305e+06 1.61074e+06
1.54602e+06 1.55882e+06 1.59395e+06
1.62979e+06 1.51266e+06 1.59954e+06
1.58126e+06 1.5994e+06 1.53974e+06
1.5323e+06 1.58098e+06 1.63336e+06
1.59883e+06 1.5052e+06 1.63427e+06
1.52904e+06 1.61615e+06 1.60566e+06
1.5366e+06 1.60033e+06 1.59071e+06
1.61199e+06 1.52679e+06 1.58513e+06
1.53822e+06 1.56486e+06 1.63581e+06
1.652e+06 1.52323e+06 1.57138e+06
1.61582e+06 1.50339e+06 1.63683e+06
1.61328e+06 1.60259e+06 1.52676e+06
1.5747e+06 1.52354e+06 1.65209e+06
1.58957e+06 1.53578e+06 1.58678e+06
1.59079e+06 1.54404e+06 1.57313e+06
1.59892e+06 1.53891e+06 1.57288e+06
1.58973e+06 1.56038e+06 1.56703e+06
1.55529e+06 1.5903e+06 1.58204e+06
1.55367e+06 1.62229e+06 1.57348e+06
1.55866e+06 1.58707e+06 1.57344e+06
1.60855e+06 1.55089e+06 1.56402e+06
1.54467e+06 1.58394e+06 1.60928e+06
1.58473e+06 1.53694e+06 1.6017e+06
1.58559e+06 1.55061e+06 1.58438e+06
1.61119e+06 1.53539e+06 1.58049e+06
1.62333e+06 1.52056e+06 1.60352e+06
1.59107e+06 1.5266e+06 1.6312e+06
1.53535e+06 1.61083e+06 1.60039e+06
1.58458e+06 1.56205e+06 1.5738e+06
1.58834e+06 1.52854e+06 1.62124e+06
1.56126e+06 1.58032e+06 1.57434e+06
1.552e+06 1.53787e+06 1.64771e+06
1.61183e+06 1.55815e+06 1.5597e+06
1.6218e+06 1.52133e+06 1.61118e+06
1.5775e+06 1.56681e+06 1.58287e+06
1.58008e+06 1.54622e+06 1.60733e+06
1.58152e+06 1.56779e+06 1.57173e+06
1.56056e+06 1.57283e+06 1.5895e+06
1.5859e+06 1.52938e+06 1.62031e+06
1.59428e+06 1.56906e+06 1.56309e+06
1.58177e+06 1.56434e+06 1.58272e+06
1.57272e+06 1.54112e+06 1.61033e+06
1.59746e+06 1.53363e+06 1.60797e+06
1.59874e+06 1.51016e+06 1.64579e+06
1.5872e+06 1.54906e+06 1.59161e+06
1.60619e+06 1.53405e+06 1.60515e+06
1.58962e+06 1.55719e+06 1.57986e+06
1.55763e+06 1.616e+06 1.57944e+06
1.59967e+06 1.59901e+06 1.54643e+06
1.58363e+06 1.55199e+06 1.60598e+06
1.60883e+06 1.5505e+06 1.57202e+06
1.61144e+06 1.54978e+06 1.57264e+06
1.58208e+06 1.53858e+06 1.61064e+06
1.56993e+06 1.63922e+06 1.52326e+06
1.67204e+06 1.58072e+06 1.51632e+06
1.52963e+06 1.59126e+06 1.68058e+06
1.55525e+06 1.56943e+06 1.59605e+06
1.61145e+06 1.54307e+06 1.57428e+06
1.58575e+06 1.54616e+06 1.60273e+06
1.60026e+06 1.60648e+06 1.57001e+06
1.63935e+06 1.553e+06 1.59512e+06
1.66155e+06 1.61645e+06 1.61721e+06
1.66127e+06 1.6161e+06 1.62527e+06
1.64042e+06 1.61054e+06 1.63866e+06
1.61767e+06 1.6479e+06 1.63025e+06
1.62953e+06 1.54794e+06 1.63788e+06
1.63844e+06 1.61276e+06 1.63873e+06
1.60767e+06 1.5955e+06 1.59266e+06
1.6298e+06 1.58016e+06 1.63679e+06
1.60866e+06 1.59339e+06 1.61567e+06
1.6635e+06 1.59193e+06 1.66528e+06
1.64256e+06 1.60192e+06 1.62323e+06
1.64141e+06 1.57299e+06 1.67404e+06
1.61149e+06 1.5952e+06 1.61417e+06
1.61934e+06 1.61295e+06 1.62581e+06
1.60678e+06 1.59257e+06 1.59102e+06
1.6333e+06 1.62104e+06 1.62454e+06
1.62395e+06 1.56706e+06 1.64264e+06
1.59639e+06 1.60813e+06 1.59925e+06
1.62036e+06 1.60103e+06 1.59328e+06
1.62686e+06 1.60827e+06 1.64013e+06
1.61671e+06 1.59389e+06 1.58545e+06
1.68313e+06 1.63208e+06 1.60836e+06
1.58892e+06 1.57011e+06 1.60007e+06
1.59696e+06 1.56156e+06 1.61375e+06
1.65555e+06 1.64099e+06 1.64052e+06
1.62201e+06 1.60924e+06 1.64754e+06
1.65127e+06 1.59512e+06 1.6702e+06
1.6248e+06 1.63472e+06 1.64526e+06
1.66917e+06 1.60313e+06 1.64263e+06
1.58813e+06 1.58304e+06 1.60718e+06
1.62172e+06 1.57988e+06 1.59608e+06
1.61416e+06 1.5933e+06 1.62752e+06
1.60531e+06 1.60622e+06 1.60874e+06
1.595e+06 1.57187e+06 1.6402e+06
1.60056e+06 1.60506e+06 1.64028e+06
1.63414e+06 1.60046e+06 1.62255e+06
1.63213e+06 1.57794e+06 1.64297e+06
1.62297e+06 1.64949e+06 1.61518e+06
1.61572e+06 1.64363e+06 1.60752e+06
1.59595e+06 1.60791e+06 1.59519e+06
1.61335e+06 1.55734e+06 1.62421e+06
1.61635e+06 1.61367e+06 1.63283e+06
1.58296e+06 1.58808e+06 1.64018e+06
1.56818e+06 1.5659e+06 1.66853e+06
1.64503e+06 1.58365e+06 1.62374e+06
1.66635e+06 1.57714e+06 1.64511e+06
1.63389e+06 1.57872e+06 1.61186e+06
1.65047e+06 1.61457e+06 1.64037e+06
1.68459e+06 1.59069e+06 1.64183e+06
1.62923e+06 1.60811e+06 1.63501e+06
1.6145e+06 1.6258e+06 1.64558e+06
1.58888e+06 1.58107e+06 1.62505e+06
1.66448e+06 1.60835e+06 1.60616e+06
1.64447e+06 1.60607e+06 1.58553e+06
1.67196e+06 1.55153e+06 1.65264e+06
1.63949e+06 1.62697e+06 1.63378e+06
1.62037e+06 1.61068e+06 1.62476e+06
1.61541e+06 1.5517e+06 1.62738e+06
1.6231e+06 1.59699e+06 1.62875e+06
1.66604e+06 1.64116e+06 1.63448e+06
1.62583e+06 1.62519e+06 1.65316e+06
1.70967e+06 1.60771e+06 1.61551e+06
1.64394e+06 1.6146e+06 1.60793e+06
1.59661e+06 1.59442e+06 1.60518e+06
1.61785e+06 1.58479e+06 1.61624e+06
1.63623e+06 1.61569e+06 1.60637e+06
1.59094e+06 1.62644e+06 1.63505e+06
1.61714e+06 1.61092e+06 1.62996e+06
1.5942e+06 1.60985e+06 1.58638e+06
1.59589e+06 1.62145e+06 1.6063e+06
1.63697e+06 1.63717e+06 1.62999e+06
1.64679e+06 1.58816e+06 1.61071e+06
1.65682e+06 1.54973e+06 1.63986e+06
1.62332e+06 1.5947e+06 1.62933e+06
1.66794e+06 1.5819e+06 1.58793e+06
1.62139e+06 1.57203e+06 1.60926e+06
1.64249e+06 1.59659e+06 1.65053e+06
1.68176e+06 1.6025e+06 1.60531e+06
1.56692e+06 1.59531e+06 1.61641e+06
1.62789e+06 1.57627e+06 1.57088e+06
1.63196e+06 1.58844e+06 1.64587e+06
1.69926e+06 1.58813e+06 1.63704e+06
1.67972e+06 1.5878e+06 1.54197e+06
1.61359e+06 1.60457e+06 1.64553e+06
1.6097e+06 1.60077e+06 1.62224e+06
1.68296e+06 1.5622e+06 1.62061e+06
1.62358e+06 1.65762e+06 1.61842e+06
1.65078e+06 1.60721e+06 1.62467e+06
1.65365e+06 1.64011e+06 1.65525e+06
1.61297e+06 1.58012e+06 1.60141e+06
1.63447e+06 1.5593e+06 1.64595e+06
1.65074e+06 1.59068e+06 1.61412e+06
1.6442e+06 1.61792e+06 1.67645e+06
1.63445e+06 1.62816e+06 1.62563e+06
1.63116e+06 1.60902e+06 1.66629e+06
1.63484e+06 1.65697e+06 1.61416e+06
1.64424e+06 1.5771e+06 1.66697e+06
1.62075e+06 1.62792e+06 1.57517e+06
1.57371e+06 1.57869e+06 1.59847e+06
1.63214e+06 1.58158e+06 1.65493e+06
1.63389e+06 1.59404e+06 1.61476e+06
1.63059e+06 1.57797e+06 1.64208e+06
1.60414e+06 1.58394e+06 1.59551e+06
1.62784e+06 1.60177e+06 1.60747e+06
1.68331e+06 1.62621e+06 1.64378e+06
1.65743e+06 1.55785e+06 1.59814e+06
1.59887e+06 1.61326e+06 1.62129e+06
1.61898e+06 1.59272e+06 1.61464e+06
1.63054e+06 1.57713e+06 1.65894e+06
1.64565e+06 1.60256e+06 1.62167e+06
1.60524e+06 1.61152e+06 1.5988e+06
1.63332e+06 1.64493e+06 1.59951e+06
1.58132e+06 1.60749e+06 1.62022e+06
1.63421e+06 1.61158e+06 1.66765e+06
1.66457e+06 1.62072e+06 1.66187e+06
1.63468e+06 1.60722e+06 1.58891e+06
1.61455e+06 1.60689e+06 1.67612e+06
1.65877e+06 1.56731e+06 1.62074e+06
1.60623e+06 1.62716e+06 1.64214e+06
1.61622e+06 1.6045e+06 1.62289e+06
1.59746e+06 1.59759e+06 1.64927e+06
1.60395e+06 1.59541e+06 1.58332e+06
1.64702e+06 1.58953e+06 1.61237e+06
1.60676e+06 1.57324e+06 1.66599e+06
1.61481e+06 1.57885e+06 1.62758e+06
1.62533e+06 1.56522e+06 1.63302e+06
1.61851e+06 1.60238e+06 1.62842e+06
1.61763e+06 1.60727e+06 1.65537e+06
1.64101e+06 1.62228e+06 1.62347e+06
1.65439e+06 1.54104e+06 1.60233e+06
1.62348e+06 1.59403e+06 1.57281e+06
1.63096e+06 1.60933e+06 1.66466e+06
1.61874e+06 1.62191e+06 1.64226e+06
1.67442e+06 1.62556e+06 1.63451e+06
1.61676e+06 1.60264e+06 1.63836e+06
1.63649e+06 1.59139e+06 1.63158e+06
1.62781e+06 1.58579e+06 1.65736e+06
1.58434e+06 1.61362e+06 1.56268e+06
1.67888e+06 1.63734e+06 1.62623e+06
1.58505e+06 1.60556e+06 1.63992e+06
1.59271e+06 1.663e+06 1.5998e+06
1.64093e+06 1.6473e+06 1.64812e+06
1.60579e+06 1.60734e+06 1.64141e+06
1.61944e+06 1.59654e+06 1.58587e+06
1.62334e+06 1.59062e+06 1.65665e+06
1.62069e+06 1.62932e+06 1.6136e+06
1.61515e+06 1.61722e+06 1.6478e+06
1.6459e+06 1.59343e+06 1.63144e+06
1.6606e+06 1.59824e+06 1.6195e+06
1.60833e+06 1.5746e+06 1.63148e+06
1.61592e+06 1.56875e+06 1.63635e+06
1.62066e+06 1.61824e+06 1.60661e+06
