56 0.857905
157108 106642 121854
147900 105560 126187
136593 128244 105503
129367 117026 143582
128207 138709 116869
119522 129223 125810
125237 126223 124839
126903 122758 140970
152513 119625 115664
134933 129959 110039
141799 108508 135350
149634 124399 110669
142610 120521 114416
146157 121544 113858
127396 136120 120355
131931 109467 134862
127473 131400 121548
138087 113724 129884
155247 119020 112568
141257 128056 111708
140722 112189 128626
128402 122728 131558
133214 116487 123415
133943 115474 124516
148753 106951 124741
157108 106642 121854
133431 114796 126813
129928 121142 116769
147179 107883 122609
133651 138192 113654
136145 110265 133218
139239 114124 127762
133664 124070 113301
127396 136120 120355
147900 105560 126187
155247 119020 112568
127473 131400 121548
137844 116331 122513
140786 110077 117697
138728 116068 120648
136145 110265 133218
147090 115878 116468
138812 111957 131570
134899 119099 119617
139926 108794 132303
127107 122825 127615
141675 108574 128116
133753 121140 122927
140276 120643 117998
129514 138590 118595
137957 109454 131856
127692 124256 124996
139926 108794 132303
134899 119099 119617
140203 110930 131803
140203 110930 131803
129514 138590 118595
127107 122825 127615
128207 138709 116869
133651 138192 113654
147090 115878 116468
127692 124256 124996
140276 120643 117998
139926 108794 132303
139926 108794 132303
139926 108794 132303
136145 110265 133218
133651 138192 113654
133651 138192 113654
129514 138590 118595
129514 138590 118595
129514 138590 118595
128207 138709 116869
128207 138709 116869
128207 138709 116869
127473 131400 121548
127396 136120 120355
154326 108276 125851
151089 106271 133641
138004 128785 108118
130397 123274 145881
129742 133418 123519
121986 129630 128618
132848 110624 136465
130887 122557 144242
135111 131184 113803
138004 128785 108118
121986 129630 128618
151514 117568 116683
150405 107499 131426
147449 110796 127839
140771 113806 130760
153806 110891 119752
149533 109458 125175
142364 112517 119557
125280 131847 126912
138056 119638 123209
126356 126508 133454
138682 121795 121760
129954 124547 132224
148651 109930 128822
139423 116035 125620
138484 115373 131720
127189 127863 128208
143067 112131 129740
135304 121154 126959
145251 116030 118571
125280 131847 126912
134534 121313 126821
129025 127796 126240
154299 108694 131215
148896 111529 120453
135180 114076 135684
141336 116545 118614
141755 123591 118246
131652 123107 134371
137040 116941 128313
151089 106271 133641
144747 114155 118931
128692 125443 127320
143607 122285 114438
131418 131630 117528
136054 125861 117835
141974 110935 132865
129591 125150 132211
135822 119018 125345
131750 127014 118210
128275 128663 127531
137151 117235 125495
137789 112194 134127
148896 111529 120453
135539 126972 116437
144747 114155 118931
143459 109441 129007
140773 115886 127868
131205 128261 122349
133569 115576 132159
133639 122439 125371
145000 118150 118066
154326 108276 125851
145000 118150 118066
133290 119332 128224
133161 122607 126571
136054 125861 117835
145098 121885 115409
125948 128759 132880
132279 122114 134059
131205 128261 122349
142999 121883 115597
143607 122285 114438
143459 109441 129007
125948 128759 132880
128275 128663 127531
142999 121883 115597
140771 113806 130760
133254 122083 126536
135798 122353 118460
132279 122114 134059
135572 122413 123486
131397 123147 122206
145098 121885 115409
133155 122117 128775
131397 123147 122206
135539 126972 116437
133155 122117 128775
145098 121885 115409
145098 121885 115409
145098 121885 115409
145098 121885 115409
145000 118150 118066
142999 121883 115597
125948 128759 132880
125948 128759 132880
125948 128759 132880
125280 131847 126912
164084 129075 113859
152937 109193 132785
149568 135710 109032
141061 146118 112856
140123 111164 141919
127144 129706 134440
131127 140237 124447
136708 143321 117184
164084 129075 113859
150715 113328 123025
149568 135710 109032
158194 133767 112465
135406 121447 137181
155479 112239 124366
130206 135346 132881
145860 115502 128360
144514 110919 129306
127553 127722 134054
140560 116187 131294
143633 131638 115898
137339 130861 116745
138442 123411 121468
142608 134174 110935
152292 112960 124972
142285 111599 141420
141061 146118 112856
143974 119629 119574
149608 120039 118963
131499 132763 122635
147713 121960 118080
137937 118716 125588
130799 125134 139675
134155 121099 139408
140099 128475 117649
156673 122623 115531
149152 133624 113009
147092 122863 114606
157773 111305 122150
135430 117502 135825
134188 125526 122605
132749 126677 122817
136740 121031 128815
145216 124990 115108
148406 115663 127230
140587 118645 126435
137610 115812 135400
142608 134174 110935
146392 117394 127233
142568 112731 132488
147578 109936 134242
158194 133767 112465
135842 116734 133757
141621 123988 119204
156215 112918 122416
142357 117945 120795
132941 128813 119127
132451 125264 122938
146619 116992 119330
141957 118449 121216
135816 124526 121315
135947 133813 119046
147524 116095 121100
133951 128531 119437
143652 127806 119158
132631 124870 132602
142357 117945 120795
133951 128531 119437
149568 135710 109032
164057 111740 124192
151132 123277 115681
148878 116911 143341
134950 142769 119856
132075 134884 130261
154024 113667 128677
135009 122482 141296
142001 116999 136132
137005 129935 126848
133386 132988 122348
149378 113863 132918
137181 126645 127516
139711 132146 121150
150834 114277 128676
134513 131149 134081
144826 123366 120112
146185 118133 128465
152335 119653 121513
139204 119438 134781
137219 124949 128595
140975 130801 125775
