7517 301.968
676017 802858 733006
790793 676081 757405
800945 817009 650677
717419 699419 708798
708853 701415 682827
722809 708903 700619
711899 715426 693267
710257 697327 689749
788314 806245 688618
711392 722346 696785
723717 702971 687359
707453 703543 684394
706695 691700 680717
748704 692564 696688
708262 708731 705252
743255 703232 670947
720861 695001 689776
695217 690820 681053
701957 691878 688940
721302 706654 709622
699751 689296 682997
716372 710264 709225
710619 696386 687620
720705 689413 681698
723142 713973 694250
711392 722346 696785
715362 710574 696378
714908 692211 689655
708773 707608 684076
726601 705027 697163
725861 705329 700463
711180 700837 684172
753105 752702 685335
726583 714728 689251
696235 690254 677460
708236 708204 687063
740345 728759 693809
757842 737420 700008
704279 695340 680992
714323 694842 684706
706836 701207 676845
722036 727785 709918
711981 725471 688880
730590 731206 699489
701466 703882 689357
710036 684228 699106
725329 712951 679983
726855 726263 692580
711180 700837 684172
706634 693529 690465
745842 746276 699569
732892 704507 696121
701186 696097 686149
727729 714696 707556
711937 694155 687044
742273 721569 688518
714754 729276 693990
721302 706654 709622
693875 702393 679996
700997 702682 692275
709163 692803 691318
720872 715546 699266
736245 702559 699648
713122 695800 688503
732001 708758 687236
727098 700245 686169
696553 691970 670718
721545 708517 708603
696235 690254 677460
704760 699632 674547
709287 697727 695677
697541 701965 677600
699451 702117 678168
735603 722559 697084
717924 708796 688334
714323 694842 684706
728778 739529 715738
756460 714269 719247
702130 688038 688376
724261 711638 695238
702130 688038 688376
704539 701876 696952
696836 691470 677334
754611 713974 741336
708853 701415 682827
754611 713974 741336
706042 700987 670575
733440 728785 684288
722809 708903 700619
699751 689296 682997
706042 700987 670575
703554 716221 689757
700102 698204 710220
728778 739529 715738
742067 729307 690980
695217 690820 681053
712559 699729 679687
713685 733506 681788
696836 691470 677334
721245 741296 710294
716540 734045 725117
716486 721881 689650
707725 707906 683792
735712 714781 718068
719822 709611 698832
747636 763168 694449
711981 725471 688880
757706 711326 691643
753105 752702 685335
745535 715249 720012
727911 716995 699753
696836 691470 677334
783884 713856 767651
742067 729307 690980
706695 691700 680717
708970 710189 693811
713190 719748 698018
706634 693529 690465
713271 713356 688910
699751 689296 682997
743255 703232 670947
754526 754836 691410
706443 700102 685665
696836 691470 677334
739633 742257 682818
702911 700529 677936
747285 709996 709841
700095 697483 680478
716125 803073 757874
705262 698209 676163
729222 694953 691023
718562 733117 683684
728493 728256 707384
716779 737264 699670
695736 692463 667634
704757 696284 675513
709343 701581 679168
716577 716299 689013
701638 701664 681068
718349 709493 680883
707863 698574 692591
704757 696284 675513
702482 703501 687978
711049 708149 687612
716125 803073 757874
706042 700987 670575
700064 703213 677416
710062 708662 688057
722134 736027 696447
738509 741881 705608
710746 696905 680933
733440 728785 684288
713210 732805 692154
720310 712735 710063
714200 702669 700380
707965 698287 683937
706836 701207 676845
746991 719219 733642
726028 707730 687329
751567 712160 708310
708999 714511 688090
708156 700426 688251
709287 697727 695677
704636 698585 673827
704279 695340 680992
716540 734045 725117
715207 727178 692749
703479 685591 684124
754526 754836 691410
717247 713496 722943
726619 714756 683723
739019 738390 703867
711984 689975 681317
720705 689413 681698
712559 699729 679687
720643 718565 685722
717464 699197 680220
791093 696748 748037
724407 703920 687909
701638 701664 681068
712570 702244 673602
714908 692211 689655
717841 701800 706153
723142 713973 694250
735603 722559 697084
726028 707730 687329
704760 699632 674547
720766 708850 716090
714724 696620 669565
710757 719982 690961
732001 708758 687236
696836 691470 677334
723595 721861 705125
706201 704166 674195
712570 702244 673602
732892 704507 696121
718906 706329 688685
696553 691970 670718
713210 732805 692154
714343 701036 703910
722769 719701 688482
724395 709190 690819
725325 727205 716671
722382 697022 695551
727335 710381 688279
721423 738325 685946
714754 729276 693990
700168 699900 676036
699626 693262 679068
728493 728256 707384
728227 740303 691469
699626 693262 679068
783884 713856 767651
703327 713589 677020
726329 715044 706737
745842 746276 699569
738404 706479 716572
714652 718768 707938
745127 733204 701689
711439 732756 723290
704539 701876 696952
701848 697035 686882
708236 708204 687063
706836 701207 676845
705006 702124 673460
717464 699197 680220
720310 712735 710063
711984 689975 681317
705060 696503 672830
709229 703507 695691
708451 692051 680735
791093 696748 748037
713724 718530 697773
699451 702117 678168
723717 702971 687359
721936 725414 681518
711694 699843 682780
713724 718530 697773
708993 707950 683302
709996 694629 683439
706042 700987 670575
716852 684922 675972
708446 702276 685691
716779 737264 699670
708457 699969 688773
709068 722192 701011
711439 732756 723290
706443 700102 685665
724617 727566 741525
722382 697022 695551
713488 707769 687034
705262 698209 676163
700669 694960 678166
706634 693529 690465
739633 742257 682818
722036 727785 709918
702482 703501 687978
700446 702573 696739
719089 709561 723258
729172 720737 709930
698245 695625 683975
704636 698585 673827
701054 697366 686852
698070 700033 677185
713807 707907 689599
710257 697327 689749
726635 735981 713093
712499 706795 678269
736245 702559 699648
713685 733506 681788
703327 713589 677020
727720 700746 698776
694211 694025 680707
711559 691911 678686
723267 742175 693284
729222 694953 691023
748098 725139 695530
712570 702244 673602
704250 704748 680925
788314 806245 688618
713433 714639 703080
712471 691641 679353
700168 699900 676036
720643 718565 685722
701186 696097 686149
698481 698993 679552
757842 737420 700008
755705 736035 696857
708457 699969 688773
721904 737109 717211
707725 707906 683792
726292 721728 716116
725934 750731 713551
699147 697478 683112
714064 713266 697925
706201 704166 674195
738404 706479 716572
709996 694629 683439
719822 709611 698832
717247 713496 722943
