10746 600.026
653421 548837 482742
653421 548837 482742
630364 456398 526476
563699 475814 546793
555036 481213 526428
609528 501463 487217
570330 531285 501473
636117 457402 519935
605112 511724 485615
630364 456398 526476
598973 460149 531279
570769 522444 499571
599002 459885 540851
570330 531285 501473
605112 511724 485615
563699 475814 546793
596352 490968 494605
598776 517050 484046
592084 460983 534786
592084 460983 534786
587856 520642 490606
601936 464860 510344
566051 473756 538961
624010 459282 520476
565848 494698 507452
636117 457402 519935
609528 501463 487217
598776 517050 484046
624010 459282 520476
615391 459937 518780
570769 522444 499571
586547 468836 514054
569174 482051 504548
564220 484858 525345
583406 464478 515106
556345 495774 519671
607736 463184 518793
566051 473756 538961
587856 520642 490606
582281 498506 491997
572620 487181 502729
594361 481399 497290
594361 481399 497290
575574 475868 510868
559942 498939 516617
562395 487042 523898
620723 471823 500173
596352 490968 494605
574624 478468 513595
576562 467754 522360
577824 469714 520740
561725 489167 522463
588556 471328 510068
572620 487181 502729
607736 463184 518793
620723 471823 500173
582281 498506 491997
594809 471505 506143
599002 459885 540851
617305 470589 504201
565848 494698 507452
561725 489167 522463
564596 478593 512724
594809 471505 506143
592934 471756 508764
556345 495774 519671
559960 489618 516315
563514 485052 517808
581429 466889 516752
559942 498939 516617
567949 472136 514951
617305 470589 504201
581429 466889 516752
579145 479862 503693
596233 469188 511358
587555 497005 500301
574417 471641 523995
587555 497005 500301
593480 467128 511541
559960 489618 516315
569119 485522 509525
569343 479112 512540
564220 484858 525345
579527 464299 519336
582260 490716 500786
615391 459937 518780
574417 471641 523995
580568 474474 509929
582711 472303 509107
569119 485522 509525
579145 479862 503693
579337 469955 518764
563514 485052 517808
580568 474474 509929
579527 464299 519336
575574 475868 510868
569616 481146 504208
588556 471328 510068
567949 472136 514951
580849 468300 516334
555036 481213 526428
577783 474085 514308
574624 478468 513595
593650 472991 504014
577783 474085 514308
562395 487042 523898
593650 472991 504014
582260 490716 500786
569616 481146 504208
569174 482051 504548
593992 485296 500660
592934 471756 508764
583406 464478 515106
576891 479203 510233
593480 467128 511541
580718 473829 503254
580718 473829 503254
577824 469714 520740
576562 467754 522360
587781 470690 513897
596233 469188 511358
579337 469955 518764
582562 472124 510399
582711 472303 509107
576828 479222 510360
593992 485296 500660
587781 470690 513897
564596 478593 512724
580849 468300 516334
582562 472124 510399
569343 479112 512540
576891 479203 510233
576828 479222 510360
653421 548837 482742
653421 548837 482742
653421 548837 482742
653421 548837 482742
653421 548837 482742
653421 548837 482742
653421 548837 482742
653421 548837 482742
653421 548837 482742
653421 548837 482742
636117 457402 519935
636117 457402 519935
636117 457402 519935
636117 457402 519935
636117 457402 519935
636117 457402 519935
636117 457402 519935
577783 474085 514308
610976 489700 532670
585847 491970 519605
584248 496545 544374
580756 506920 533433
584487 506676 528208
637654 498676 535535
605696 511720 529041
594618 492272 544292
589098 515355 555716
586067 515738 544140
617265 509743 530241
598138 506732 530607
610683 505828 538711
595866 502653 540608
608048 495890 539493
600918 502896 539736
604753 504672 539477
597373 512021 529335
625573 499916 547013
620789 517048 531978
612465 494790 550290
600390 534277 557498
595030 519003 569224
604563 506862 534868
600999 526604 557761
610639 521495 532683
603695 517872 542155
620829 500809 544790
601542 504082 545809
621916 500963 569577
619620 524948 534929
605226 525180 542337
598515 519855 577735
615570 508045 544987
612023 504211 557560
603826 518560 553206
608446 513775 553030
605915 514208 537421
610365 512229 556284
612656 509616 537052
611900 520343 537000
644526 508166 565698
632581 527705 536301
624272 545802 536904
609696 514769 576919
604161 528136 572034
606845 544739 550118
634074 510127 544919
613609 524966 537432
620003 509807 550482
606372 519201 562040
628829 517544 539240
612496 510386 558073
620917 514746 542859
609284 515406 547983
612262 512178 561092
615844 508825 561963
607516 516906 540883
