32709 600.011
152955 209050 227816
227594 140491 231125
217643 197916 159861
213129 187495 233322
190231 178394 203679
189632 183586 215657
212725 188669 215433
207837 194915 213696
193732 187123 203169
202797 193429 213874
196979 181906 208399
226711 204790 213287
204927 212215 209508
198936 198246 216117
204695 191155 224374
197039 194405 214078
195870 195301 210849
206331 188184 215046
209525 202708 221762
209443 204278 234599
203068 186080 229876
204893 188908 230938
208140 191401 222156
187798 170250 196020
197154 181320 212526
195242 188906 217666
206479 190517 210968
209525 202708 221762
202204 186009 222026
198688 176114 202025
198606 185812 208675
201650 183087 205204
210145 200740 216089
198100 184905 211865
204909 182085 197953
206647 199585 239288
208834 190536 212826
226711 204790 213287
230002 190981 223836
205261 185621 220748
195641 185593 209453
194948 213284 236315
233318 191118 229160
196845 191261 202172
191322 176436 212542
207671 182985 215967
213274 187343 212540
200634 185307 213886
197591 186263 210674
203738 194169 208554
202158 199133 222239
208606 181229 233200
218804 199887 204777
207218 180710 214852
208606 181229 233200
204634 202726 207146
204427 179403 213195
204873 187381 218226
197814 186097 205503
197543 173522 202185
225370 197222 211477
206266 189945 211254
215339 189062 223420
197569 181733 214329
206331 188184 215046
202372 197960 223248
220427 191280 217806
216965 201281 217964
214403 192265 222682
201494 187793 203070
198936 198246 216117
213811 191724 220672
222425 183047 220387
210220 191550 225900
204597 192349 212999
208207 187286 215932
197366 173473 210024
207003 188732 205631
202214 195987 234688
202553 203351 216705
196734 182569 214224
216402 196688 216905
204863 190319 210146
204893 188908 230938
211431 198324 228750
222776 198539 200287
201756 198610 216235
201250 195244 210328
208989 187229 216807
201933 180438 209125
202204 186009 222026
220855 201812 196376
210758 199741 214066
205061 188277 217598
209073 190110 220362
200159 198078 204979
203450 192314 228134
206866 198362 220265
217271 187081 216886
221293 202351 210641
202575 193098 225347
201756 198610 216235
201556 184881 211741
192878 171256 199364
212639 190360 213806
194948 213284 236315
207620 192181 224374
201079 181136 223320
208926 190409 212887
214180 188256 209608
198063 184734 214773
225416 199511 211706
201644 199906 215979
209437 185971 216201
202956 183810 212088
200727 196935 221925
202798 185180 212070
217554 189088 226775
194745 182656 218093
198830 191852 203523
197412 191558 208921
199158 179621 212071
196979 181906 208399
197591 186263 210674
206866 198362 220265
200663 189723 216548
220394 187061 221432
203920 194460 233311
207671 182985 215967
191794 206942 217295
200988 180845 223205
203920 194460 233311
213129 187495 233322
194392 187270 211025
193405 188148 213379
212391 192851 212353
190689 206264 210305
225441 187980 221774
199187 187181 197911
220817 183113 208250
201556 184881 211741
207661 191557 211601
194321 180279 207109
207661 191557 211601
217386 199337 214300
209931 196013 204602
215616 196531 210230
215616 196531 210230
202956 189169 221006
200155 205509 225200
225416 199511 211706
225048 192846 225816
206592 186102 217470
199216 193419 229878
225318 192036 222774
215357 193792 210984
200072 189519 216012
200634 185307 213886
204695 191155 224374
204634 202726 207146
198991 191157 229847
218648 182564 223181
211539 186821 211847
200072 189519 216012
200727 196935 221925
204597 192349 212999
208989 187229 216807
188884 187170 201005
207403 190167 223281
190515 182293 205628
215687 198410 204003
197214 186627 204302
185417 172778 194980
209242 195805 220701
203588 188359 205940
192996 211129 229174
219342 189430 215761
218804 199887 204777
188884 187170 201005
222860 195412 233863
216738 200167 217082
211599 182746 208490
222776 198539 200287
196255 191132 206869
221293 202351 210641
216500 190036 215955
223861 202825 215305
205261 185621 220748
201250 195244 210328
223214 191959 200426
202158 199133 222239
208600 208181 216952
200365 182884 215349
200988 180845 223205
207930 200942 229114
215576 180141 222878
198688 176114 202025
222965 209437 214008
209073 190110 220362
195055 194756 215921
211229 191105 212427
190763 192831 207693
208277 186043 218804
204285 190016 215038
191794 206942 217295
205344 195647 221280
194348 186540 221620
205874 199968 214825
207837 194915 213696
207972 190722 208351
224488 191177 227901
225370 197222 211477
220855 201812 196376
215357 193792 210984
201497 182540 211935
201933 180438 209125
233318 191118 229160
193405 188148 213379
208951 179819 224894
185217 170671 193863
224761 197505 199926
194972 189922 208347
197366 173473 210024
186154 179618 199894
235115 202009 209348
195870 195301 210849
217271 187081 216886
201933 180438 209125
195343 189318 213371
222425 183047 220387
235557 203645 200299
206532 198876 199089
195100 185854 204126
198733 200608 207239
190231 178394 203679
201294 193571 222953
195055 180793 217228
224761 197505 199926
208207 187286 215932
211431 198324 228750
198254 184180 209586
201951 192490 215490
216522 185189 211779
196255 191132 206869
187106 178110 198986
235115 202009 209348
204482 190538 213446
203040 193473 212959
198351 191091 210934
201497 182540 211935
213747 200226 214862
198319 184240 207474
222837 192904 218277
199085 193092 215016
200165 179629 211732
203916 178822 204883
206479 190517 210968
195242 188906 217666
200365 182884 215349
213274 187343 212540
208951 179819 224894
224421 205669 217158
192996 211129 229174
202258 190189 229858
196885 177376 196627
185217 170671 193863
201773 179376 207558
211229 191105 212427
200663 189723 216548
203588 188359 205940
211125 190196 211092
208834 190536 212826
198048 179546 204266
197569 181733 214329
186154 179618 199894
222930 188380 229649
218987 188591 223896
225441 187980 221774
191853 200261 210308
216402 196688 216905
206823 192671 219898
206250 188869 219322
207930 200942 229114
201871 203227 228108
215687 198410 204003
218188 191497 229505
198244 193590 203196
203259 185403 216381
203259 185403 216381
194151 184936 210248
234607 194717 234493
203068 186080 229876
201871 203227 228108
185130 170578 193937
212412 193534 233531
206532 198876 199089
216545 194186 221805
192399 186312 208006
202709 192218 211998
202956 183810 212088
