4941 60.1643
153094 135047 95478
110374 130710 138970
148179 127489 131569
160569 134713 115223
162321 108024 145011
160777 145897 121349
149679 111607 131835
160747 107726 98500
167483 151228 108554
119930 138503 160352
146268 157559 146645
161997 147105 123537
158207 121543 110654
138213 149572 146224
130351 128189 121768
156978 145364 129368
146473 151564 137607
164479 137825 97515
118009 140513 120098
126959 136607 157493
136753 115741 134598
126439 139357 153000
128418 133082 133188
149458 114546 141133
144914 146825 153443
136214 139376 144296
143562 155398 111201
126841 129768 139551
128399 128491 115600
148884 143030 106836
157710 117279 112298
145363 140856 127278
127456 137905 133534
126976 146905 113063
147171 131738 103275
131894 116264 128699
167743 138475 127603
181604 125378 113838
154303 160549 108037
134332 135330 150266
141735 159159 159316
146207 148029 161460
150842 111288 104228
129826 142698 149738
129336 137700 161484
119271 145346 172849
143853 144555 125544
127653 133843 94564
127392 122587 108857
119750 141034 109066
178629 146431 104117
159378 149255 99144
177830 141453 101702
112495 122995 145108
171903 163450 101654
141383 122278 106044
115453 114076 132655
154452 118281 126710
124403 142910 158481
127582 118667 138087
125939 149535 145870
116998 118935 136670
129692 112779 124297
151551 126787 120404
139364 138818 152642
110550 143463 129746
141276 128296 140356
137767 112793 149695
141228 130526 121876
125029 122947 126673
143112 135750 111662
165478 138896 93782
115884 154003 141732
135323 131556 135345
142385 155058 121721
147166 141692 155647
125059 154329 143038
111244 146612 146135
148135 165185 108933
130558 123946 136514
146615 123633 103447
124658 136411 144587
130025 135487 130736
140665 141897 138625
152786 113104 124914
148247 123013 152179
141751 114512 108762
143759 138119 130769
156476 132906 133303
124380 121217 153500
149832 135859 137399
168279 126060 124974
154128 146101 106505
158634 128045 121317
157014 113615 134691
129597 145468 100945
171963 121364 127534
136112 144499 162011
117290 145259 155306
150700 122890 108420
154205 132312 135893
179444 134567 120034
148236 162996 158612
153685 146979 110657
123277 114624 126314
119913 145216 143095
123337 130140 114247
151240 112461 144309
161880 124488 150780
114892 148799 138206
170341 138489 100038
127613 165080 155890
162021 112029 105390
131231 150482 162732
167141 145172 122035
166315 126191 136532
169461 147505 104332
144732 147184 120530
137324 143943 125230
155650 153601 103312
163065 170468 103792
152438 137474 132776
134109 142132 151301
118265 126478 130204
156558 135257 139577
166161 129490 135141
128695 151748 170508
102696 111437 129528
156453 137747 97475
150029 143731 120941
154020 158293 116938
153496 126636 134862
134225 137998 148036
147195 145354 156094
165866 115786 122522
158633 118879 110951
159589 122796 152540
127868 146588 172019
161784 122460 115525
142282 108974 145929
156401 148634 115205
134600 123637 118488
110911 142835 147598
169839 120833 170202
169864 129132 120550
111862 150016 144259
143517 164337 126432
183904 158954 107070
161227 127311 104721
163994 142988 136563
135911 159029 142266
128916 156332 154409
158676 150079 103300
140632 123009 132628
175574 132579 112966
132754 153504 146855
122450 143072 124333
144082 146517 143589
121812 110824 145842
136385 110131 142426
157407 122971 123624
140331 125639 125565
149788 141616 103998
157249 120629 105676
135465 126348 163271
162597 118647 120642
160662 129050 144591
128086 133894 135489
148731 110791 148404
122653 112221 139821
147306 149378 138072
124516 148533 153471
145939 144910 122298
133462 144245 161549
140626 152837 163840
117333 159903 153388
124589 149945 149440
158147 126109 131109
140707 116046 131024
155266 136094 98313
120668 129853 125255
128736 149434 143983
132991 138825 124603
152456 112965 154517
135005 139136 139127
145544 114987 131737
137571 137000 132345
137629 140809 104872
136602 143519 165110
118666 144050 135480
154662 151819 108224
157828 152351 125537
112381 123523 131584
130791 131095 95982
128836 156634 142977
133038 133107 144797
129615 146363 139756
159961 129675 133297
123935 164855 132869
124763 124360 121867
134913 146235 149199
155286 148209 112180
156743 130534 132666
125230 155643 144303
167215 152978 118467
153951 129809 108917
139171 151201 153547
148999 120264 119898
112093 147427 135836
124066 139445 136173
118322 141228 168102
131579 131748 99995
141897 130478 118286
125055 139275 163334
155677 146865 123467
151974 156042 110353
157361 113569 124209
144904 156135 148957
132860 148741 98376
155613 146195 137448
161558 137145 103718
137029 153314 98804
140833 113370 135478
139466 127461 158401
138811 143360 131660
155521 145391 117803
132882 166477 139487
126222 125075 123703
156218 144220 123072
115950 145547 156177
147590 137856 130898
133761 138170 113110
137098 130401 130081
118938 146647 125121
116619 142468 147633
126888 115096 139192
117983 149559 125370
168505 170013 105359
108182 135256 136785
122042 113405 121331
134873 143066 159247
120462 151805 105882
136069 149424 104528
148098 132474 127093
125477 144023 163675
126077 114534 157450
152192 161887 149976
150655 167917 128985
126088 136558 125146
119664 145969 133328
152849 137312 125287
163228 134799 113807
140751 116243 134159
148459 139607 114988
150237 125901 107471
148322 160551 124229
152659 114016 127526
126573 134764 148885
117446 137744 122684
171275 136602 104102
111997 147232 143774
111577 129358 131509
137390 156479 158711
143026 153267 162190
149008 120462 117273
144579 148449 128031
154373 134661 147504
123384 135211 120466
111721 132772 125895
114386 140329 145925
152166 122620 147039
158895 149068 119057
151418 121815 162430
157523 150329 111668
150883 134058 125012
114951 144489 111076
150016 142331 130041
153541 171648 111625
124301 162778 164760
149426 111899 151108
168793 112890 107953
142889 159338 120576
177546 150218 107081
128375 147269 140467
148591 135050 124078
155390 134706 123013
147014 154876 127639
130319 167199 159679
170169 159467 117919
111684 116389 136986
112007 142888 144190
174729 129600 131668
150369 111313 130856
146913 125997 121613
119732 128838 105110
149785 101560 150178
156332 144167 133328
118653 138242 127666
157506 134267 100257
149540 139347 107200
