4 0.194157
797825 818273 757352
841651 791850 818771
785077 816537 785262
814501 831761 779899
802575 820079 793279
801616 809220 795869
812804 791765 807106
848535 789131 790294
806508 787295 784950
787762 813582 808944
791800 784757 813815
831877 838023 808457
784264 811969 798797
788258 810967 784809
829550 824240 790258
815681 808396 789837
805401 815046 817474
824710 817872 801580
812750 808621 796944
817385 777592 822797
805186 808280 800365
816147 813598 793524
806394 821520 808513
816978 788087 846633
808232 794131 798042
785612 814519 810692
835331 807178 818131
799264 797036 785232
798143 789544 781969
813590 805975 779942
810615 803475 803163
796441 783086 810298
797839 812295 790850
795102 823070 784288
816528 800772 821237
857651 795262 800938
810753 788581 806668
792554 791735 801413
815213 775272 787502
775886 806302 827498
810108 803825 821769
812769 808679 765843
798709 774761 804587
824710 817872 801580
837429 814405 791320
845915 829068 774863
789237 817745 811508
809728 829440 790428
789955 782569 827024
810903 836422 796533
792420 788541 799272
815183 825383 802134
803021 815710 762389
823797 800123 800442
808588 801296 802168
805168 801661 820153
788965 815085 797882
816528 800772 821237
828216 789284 793649
833711 802951 804014
806508 787295 784950
808730 794419 791243
790748 780520 817791
835666 842158 802860
816147 813598 793524
798487 782702 796547
803172 796629 797546
781474 771582 774637
808353 820856 777699
816622 783778 789142
806902 774491 827695
838478 808002 771920
852426 782436 780297
832314 785030 795165
810486 805007 796557
837868 788532 777513
814501 831761 779899
803485 788109 782141
808439 817858 796055
802320 807986 797259
852426 782436 780297
805248 801197 798823
818442 815242 792769
804793 830383 801009
816134 794783 777793
806371 804660 790749
806902 774491 827695
793856 830002 835425
807730 804583 782048
800373 812895 799425
815710 809392 794598
802968 788590 804984
791782 802293 802317
825017 794010 794696
831651 819751 789074
839949 766153 788804
817470 830110 787188
775039 792979 799888
791800 784757 813815
814342 789784 780430
814281 820763 781553
805168 801661 820153
826884 811845 757781
812435 816588 776271
807101 799524 783365
808680 794681 802184
803172 796629 797546
833392 787689 791072
855415 828773 773031
796870 797676 812606
810963 824514 809237
793516 806980 788830
794944 845415 825945
815681 808396 789837
808580 771591 797804
791598 814620 828652
801700 826944 806188
797839 812295 790850
841185 783689 791513
761425 833032 817501
804274 817717 805012
845037 798094 815272
796661 783389 799431
796073 772688 785464
788258 810967 784809
809274 798125 798954
805940 796841 798332
800373 812895 799425
792390 805856 822441
844324 811206 777930
813031 837301 774734
820341 799381 762911
814249 792239 837826
819345 797548 803421
802461 806783 815323
808912 813984 794318
820751 786465 828779
802596 819526 820121
835331 807178 818131
805401 815046 817474
821927 791473 813776
809521 818104 797250
822020 796425 801268
808623 830235 796004
828699 798318 807794
806083 833353 790484
816480 790488 782455
800109 823621 846837
796073 772688 785464
796907 819659 786755
851439 811263 768511
853866 769998 825834
798610 803133 776001
820341 799381 762911
821604 779553 784917
805249 805845 794881
805940 796841 798332
822479 834830 792564
865282 776303 782368
809403 781704 792509
797012 830304 775627
830955 772187 797033
796870 797676 812606
745447 810137 769125
826884 811845 757781
855801 816505 787806
800047 797930 793537
791598 814620 828652
828620 782713 805216
829088 793211 820337
809749 788773 783493
808627 821226 770481
789237 817745 811508
805186 808280 800365
794021 774860 802927
814211 786220 811879
804110 807251 807280
814933 779935 784330
790251 791237 763404
803629 804727 789164
855415 828773 773031
798709 774761 804587
779478 820208 779553
814249 792239 837826
790251 791237 763404
829091 791956 803662
779478 820208 779553
855801 816505 787806
804702 771114 769163
843267 810661 803482
806083 833353 790484
824419 781087 812073
814933 779935 784330
840705 817691 780246
798962 788608 786693
803931 803843 784780
828928 786197 783846
803610 796299 780523
807359 805823 836046
819898 854292 800509
770878 775330 807124
821604 779553 784917
835674 799046 781919
797942 838099 810663
818536 806903 764268
784264 811969 798797
819039 798871 772643
790748 780520 817791
834202 774825 786137
789718 828267 794670
793239 785781 814515
802805 759360 802841
790371 802379 817144
816823 804042 805997
808730 794419 791243
830955 772187 797033
829104 810343 773827
796661 783389 799431
846007 817313 774779
793239 785781 814515
804110 807251 807280
828699 798318 807794
839949 766153 788804
815755 791554 785870
805801 798511 796302
848664 777693 818381
811630 805408 801047
807545 831590 787393
808232 794131 798042
793803 792006 794514
794944 845415 825945
813264 803963 788341
802461 806783 815323
822498 831857 771398
793856 830002 835425
848664 777693 818381
846007 817313 774779
799891 804183 800177
800619 810307 795558
828216 789284 793649
799264 797036 785232
808626 806927 808507
841759 797808 814716
808623 830235 796004
838478 808002 771920
797942 838099 810663
814342 789784 780430
787477 802077 792407
826639 811235 798089
799891 804183 800177
793279 805335 797611
845915 829068 774863
803485 788109 782141
816978 788087 846633
795217 818954 792414
809915 793212 820238
805977 809728 789754
805249 805845 794881
807730 804583 782048
808353 820856 777699
809156 787331 801710
804793 830383 801009
809156 787331 801710
851439 811263 768511
787477 802077 792407
803407 793191 792022
812972 798661 844616
804702 771114 769163
850254 792935 819248
785077 816537 785262
796907 819659 786755
810435 812112 775652
810108 803825 821769
785402 812534 788092
761425 833032 817501
795896 805792 793792
807359 805823 836046
775039 792979 799888
781474 771582 774637
815381 799755 802436
809731 813033 734758
806870 790737 808423
798048 796798 801964
797523 793032 785124
847322 804110 776648
801616 809220 795869
797523 793032 785124
809985 818809 797701
807134 798045 832595
820751 786465 828779
789718 828267 794670
829219 817850 812030
794258 831824 763478
800699 791156 803550
808680 794681 802184
788965 815085 797882
812931 782435 809674
839097 823708 807832
802596 819526 820121
816480 790488 782455
