1027 15.307
124380 75031 117300
100697 78811 133837
123422 134569 73954
115118 150580 78358
86027 108203 116243
139610 109700 79115
137750 110725 79179
125756 132157 74764
89274 95342 119667
120288 75964 123986
110352 145021 83246
139153 109891 81501
112395 150127 80223
97075 104466 94180
131498 122034 75351
117188 136104 78437
90241 97615 111636
113928 148750 78494
126427 119437 80737
99294 82674 122856
137318 110145 81382
115381 76249 122392
116415 147092 77100
100489 81443 117686
95133 88436 120541
106693 92262 95531
99587 85205 111105
103434 85952 107025
95222 95946 103885
112832 144564 80437
104893 77987 131462
107450 94315 93147
95518 89024 116332
124901 115528 81716
111195 93423 88252
123943 127248 77815
102616 88173 105208
121079 85610 98661
105456 83708 104904
116788 84574 103026
88362 102744 107746
114980 128898 83776
117842 77970 110855
98612 81339 130337
98287 82012 128858
92716 106771 96686
105904 101657 89370
119494 127799 80629
131825 124384 75003
101661 79426 129378
112116 77477 130974
91736 98909 106528
108594 97113 89669
111552 93818 88086
93480 92945 109607
136589 108032 82962
102102 78135 128469
93768 90203 119005
86498 110197 105807
127178 117040 80799
115758 126516 83324
91312 90951 126297
93036 112398 94726
89667 101318 110221
99979 79771 129635
92426 90710 125075
98086 81351 132960
119902 128522 79351
113573 140953 81178
133479 109029 83033
123422 134569 73954
123274 133876 74267
113456 87850 101134
108926 99282 88623
110481 148250 82992
103666 95009 100262
112658 86209 102793
121167 86396 98051
99678 81806 126734
135364 113935 77474
86984 99416 116903
127429 122744 76516
127782 113140 84320
109699 136696 85784
94370 104857 97170
120793 140525 74778
116082 137841 78391
90086 96899 118851
113275 138466 83485
96287 87139 108091
113076 79238 118491
110615 143402 82073
98751 106211 91620
88698 107382 99730
115202 147527 78144
113952 78457 112007
128293 117475 79619
87937 108275 101543
95429 99759 102502
121333 123737 78819
98495 80201 130847
136027 108830 82566
115647 133461 81677
87447 106837 106207
107981 95107 91304
88561 102377 109079
105313 102939 88998
134768 114005 77122
132178 113259 77971
104091 106425 89955
96403 85974 112586
118730 132616 78196
111653 139070 85279
109895 79258 121703
120726 137554 76402
89555 100253 110635
88210 98613 120987
104316 103457 90228
105686 96791 97833
118834 81300 108713
122146 135637 74372
131112 120404 76165
109301 89631 94505
97579 82918 115119
115731 135426 80055
97691 84611 112360
122657 119760 86316
86762 105581 108358
108241 139961 87171
101815 79081 124810
109376 139397 86033
119135 134217 77755
94591 100838 100010
93461 89847 123532
122885 75300 115954
113789 142473 79307
124720 130704 76181
91412 91891 124419
116197 77681 112922
121906 75380 117338
114761 129359 84994
118233 132336 81615
104702 78780 128128
92252 111362 94938
91561 103896 101011
104067 98688 92017
129236 121063 78176
96011 106329 93872
93912 95213 108410
114232 138865 80639
99256 79306 132756
123050 131452 75880
136176 110971 78706
115366 87263 101720
134084 109929 82677
114552 76961 121085
92849 108767 95858
132545 116119 77539
95046 97033 104158
102375 101511 93675
136558 107688 83641
124893 118745 81530
132583 111874 81871
103041 80628 121106
106351 80773 116978
89036 105325 106901
123726 131011 76040
122011 132959 75653
119072 125361 84064
103540 103698 90997
126784 125025 75864
95627 91392 109220
105311 98316 92676
127996 122413 76521
90810 94375 113760
114551 77876 123255
129665 110223 82836
113275 94452 86715
133141 114561 76888
101977 81091 120598
110361 141676 84571
130525 116863 78038
97872 102070 96172
109366 137086 87549
111934 141019 82023
111615 94734 87133
89312 97289 115066
116372 76286 112515
86290 104963 114417
108228 142897 85168
110176 93622 93372
93209 104202 99274
92197 91843 111052
90997 105879 98015
93781 91516 110007
127772 131075 75271
98887 80593 127803
100697 78811 133837
127016 118485 80042
126480 126294 75688
100365 80592 127222
107660 78011 128012
94827 99999 100799
112381 141579 80569
93149 108557 95237
107215 91672 94448
92507 90124 127293
133703 114608 76725
129923 115305 78367
98719 105133 92493
101431 78070 132224
118138 128032 82105
90982 92578 125838
130764 124673 76352
99102 92616 101929
101145 80438 123881
95916 90429 115702
100777 84408 114175
128929 114951 83093
102318 100239 96379
97973 105690 92704
112878 97836 86487
108823 139651 85936
118161 83975 99896
95702 87225 121363
87297 102634 113680
106628 100536 90593
122457 123854 78548
133925 111331 78920
119809 123420 81632
128505 115847 80483
108137 96198 90573
132703 118304 77278
92807 102240 102089
100932 89329 103516
90518 108784 99058
112935 80346 114825
128619 124771 75983
87667 103127 107886
132043 116453 77636
135505 113687 77846
112417 132768 84771
89261 98794 113372
100064 81709 126048
99829 88303 104503
130136 125887 74490
100218 101010 95137
106542 99722 91035
93380 90838 114161
130918 77212 112389
90583 105125 101384
102647 77604 131881
110011 93678 92015
139331 107545 82826
134627 114253 76750
102727 96418 99548
104315 79995 124481
97403 98160 100135
113362 92974 88646
104569 83338 106334
121839 131743 76932
129499 121053 78733
129183 112218 79446
126675 119955 79795
127870 130573 75448
94877 99956 106009
111836 136498 84909
102860 81337 113180
98883 86694 106654
97820 100415 97422
94323 104639 98793
114439 130154 85098
87645 110050 104620
122370 123075 79521
107100 80386 115628
116547 142161 77708
134544 112369 78753
110255 136301 87810
108260 80036 115837
104481 86781 101978
101400 84523 112615
99884 81857 115542
127982 117871 79540
135555 107628 84977
100932 89329 103516
109345 139554 85682
98150 81586 132133
94269 90116 120997
120990 120102 85091
130400 114872 78797
133206 115006 76403
114399 144822 79008
128219 132080 74271
105806 93362 97566
110680 96496 87783
88866 103241 106916
86980 101354 118563
118061 137084 78121
131629 118163 77292
122630 129591 78189
