14532 342.828
275568 155879 188820
262991 153033 195740
239825 156846 216092
232194 210269 162388
218947 222602 164650
197106 167498 197479
236556 202887 164452
201127 185365 171540
232194 210269 162388
218947 222602 164650
235645 207131 164148
246979 156296 208653
250471 159840 185338
241852 157174 211741
236556 202887 164452
244672 155125 212015
239898 156973 214014
273215 154480 192367
251415 155654 203968
235645 207131 164148
230651 161018 182478
199298 180726 179794
200295 174929 190997
238757 157520 209379
262598 158349 188487
260316 154057 201336
197106 167498 197479
239105 158090 199145
247911 155844 205066
254500 154621 206209
266497 153282 194848
264208 155650 194073
239825 156846 216092
260316 154057 201336
266497 153282 194848
270330 158601 186607
233178 162870 176456
273215 154480 192367
268492 158879 183971
264208 155650 194073
228953 161202 183953
243442 156608 200123
253389 154992 203796
238757 157520 209379
233402 159988 184581
257060 155263 200652
205086 176080 171752
239898 156973 214014
223984 163737 178964
258373 158823 191988
254808 154453 203313
236982 164545 174896
235585 169468 169332
275568 155879 188820
213325 164712 179942
217297 178913 166383
220234 165451 175952
220951 160388 186938
212523 183235 165270
216376 179130 165917
254500 154621 206209
247911 155844 205066
257060 155263 200652
270330 158601 186607
208705 181703 166433
226755 162134 182066
230430 160175 183489
218483 178176 167046
202721 172714 190198
200462 180403 189057
258373 158823 191988
227293 161809 178507
220904 184329 164586
201779 182416 176671
214091 171862 170873
225887 173528 166831
210155 178589 167884
204062 173076 177043
207472 181093 170329
241852 157174 211741
205944 170914 177317
262991 153033 195740
246979 156296 208653
209076 164139 187819
207621 166860 189877
214818 170214 172212
243442 156608 200123
209407 166310 181328
206642 175145 173490
216794 162301 184332
201105 182735 172369
204770 179694 174051
225471 172248 169391
211294 177631 167475
223177 164410 177607
222287 172590 169190
253573 154919 202494
253573 154919 202494
204585 183499 168603
229787 165238 173192
228012 160135 198554
203170 184074 171033
226176 169882 168835
210925 175711 168403
268492 158879 183971
203435 169685 186180
214397 164027 181145
204661 171611 180710
222709 171285 170507
222672 175487 165438
213440 166342 175528
216022 180421 164767
254808 154453 203313
212402 168476 178029
207194 180172 171228
209333 174394 172656
207071 170014 184661
221245 166896 173657
215405 168920 174639
221707 165082 178645
207926 179454 169923
203436 177686 174492
224467 173239 167853
208198 166602 179328
211668 169158 173276
228012 160135 198554
223447 170105 169799
244672 155125 212015
207764 169498 185525
230428 158341 196322
203368 172978 181777
216987 160154 187644
225167 164532 176124
202608 177104 174598
230428 158341 196322
212228 173281 172893
224157 168063 171718
215670 168280 173797
210628 169057 175837
218604 165733 178242
201127 185365 171540
206005 174021 174859
202193 174191 180750
221678 165887 173083
208503 170431 176065
216893 177419 168087
227605 170976 167019
201825 177130 179424
205073 174032 175223
202410 178000 176639
224424 166539 175845
223577 185035 188265
218579 176006 193334
223859 175348 184741
232759 176556 182807
227991 187938 177917
224454 172748 185516
223651 193350 194238
225218 182437 184699
228680 176684 179207
230932 173296 185471
241613 175092 195371
240904 192395 180685
225584 206124 194249
229351 175893 192971
236019 186265 181362
234024 180132 186104
225911 177298 187902
225758 181889 185780
235746 176844 191165
236234 176817 192699
225655 190238 186918
254331 175403 198119
239624 187189 185143
225704 211440 207240
234731 195523 187182
242815 176674 193039
228707 189721 189529
232248 183169 190858
233183 186828 187690
232336 176325 193830
238126 187466 185759
239899 181049 186584
234145 181005 193283
227789 188241 190802
227425 188073 193802
251669 184929 188115
244773 196312 185800
243753 180303 209949
229479 188613 209283
233108 180983 198357
233290 193615 197721
234166 188862 187852
251231 181225 195767
239084 186320 192407
243535 181577 188279
237426 181039 195884
238757 187263 190377
242341 184259 190887
240554 188510 186745
242144 184544 189771
242385 185444 186589
240718 184328 191529
264221 183073 191315
254462 190507 187182
254445 205773 187278
240215 182516 202787
234037 197375 198688
259605 183289 201564
234260 193719 195686
248726 201453 187371
244524 196781 189993
246817 204908 188249
241537 188697 193295
240634 187033 198399
251631 184560 189476
234911 190955 190747
236973 189329 191555
249099 185001 188421
239359 189037 195230
245862 183895 190494
238194 188155 198613
241964 182658 202403
237730 184193 201842
241869 186044 195435
237127 186251 202309
240036 183238 202302
251400 195793 189893
249959 184481 199162
234200 204777 204979
242612 190811 199022
245949 188435 196497
237565 188855 204202
239789 190585 201102
235642 193507 192895
243424 192943 194319
238707 185596 202007
247371 185091 192050
245909 193121 191478
247018 186077 191643
244452 193246 192005
246695 185393 201447
271733 186082 196123
256249 205163 191663
241564 186980 204154
235689 197117 199713
244202 201043 193629
236740 203543 198128
246550 189953 198680
242016 193920 203014
253074 199396 192294
242615 192016 201656
251474 188649 192330
237770 195907 200919
240217 198029 194753
245722 197708 198060
250249 195030 194470
244451 186702 202107
251114 191552 194278
247239 187775 200287
239841 199955 194121
245151 193994 200268
247278 186180 194597
238470 199932 194179
261268 187499 198558
252422 194168 194453
243669 195617 204984
240997 200532 194785
256980 187870 198779
250466 188837 195671
248635 191873 194947
247294 188440 198372
252791 188477 194921
261565 196893 195065
248532 189250 201812
248097 191751 203635
246834 213312 202027
243805 205127 203240
250228 192809 196301
258112 192588 197842
257572 195420 195177
263735 195304 197687
254093 189839 203375
249601 202388 209768
247588 205322 209689
254340 196837 199032
257427 196164 198426
252289 194087 199673
262851 193202 198633
253824 190822 202132
253964 202875 198006
262180 193763 203047
260672 207240 198655
253640 203841 201145
256790 195344 199777
253760 197050 199789
270060 200755 200750
260023 202115 199943
258856 200447 208383
255467 202494 201246
275568 155879 188820
262991 153033 195740
239825 156846 216092
232194 210269 162388
218947 222602 164650
197106 167498 197479
232194 210269 162388
201127 185365 171540
212409 198527 168061
218947 222602 164650
235645 207131 164148
236556 202887 164452
236556 202887 164452
246979 156296 208653
212409 198527 168061
251415 155654 203968
212926 183049 166111
239898 156973 214014
220951 160388 186938
249653 165869 174192
238757 157520 209379
273215 154480 192367
254500 154621 206209
241852 157174 211741
239825 156846 216092
227293 161809 178507
235645 207131 164148
270330 158601 186607
239105 158090 199145
224157 168063 171718
220056 160622 188487
203092 179989 171361
230651 161018 182478
231410 169873 169348
197106 167498 197479
244780 159919 191226
227605 170976 167019
268492 158879 183971
238757 157520 209379
270330 158601 186607
200771 179361 177693
213806 176674 172258
248060 155882 199904
233402 159988 184581
241467 159338 194537
263856 156171 193628
253389 154992 203796
220635 161623 187332
206156 168124 181121
211250 177715 174757
214397 164027 181145
260316 154057 201336
244672 155125 212015
260316 154057 201336
207621 166860 189877
239898 156973 214014
273767 159881 183831
209692 180302 170525
261787 153815 194455
266497 153282 194848
261499 154324 195486
208468 176221 175962
216469 178487 165712
211773 175625 174073
233178 162870 176456
264208 155650 194073
250471 159840 185338
254500 154621 206209
257060 155263 200652
204585 183499 168603
231410 169873 169348
199181 170343 192900
258373 158823 191988
207658 172111 179571
206942 176461 176990
267460 161263 180787
214884 170465 173358
207472 181093 170329
210017 170824 176205
230428 158341 196322
213314 165995 180094
215789 163012 190731
258373 158823 191988
214899 167620 175426
200295 174929 190997
205637 173088 180821
199298 180726 179794
209052 174481 178043
207472 181093 170329
225167 164532 176124
254808 154453 203313
275568 155879 188820
205268 178225 184877
247911 155844 205066
209177 164960 184326
206424 184511 168418
243442 156608 200123
243442 156608 200123
253573 154919 202494
253573 154919 202494
230430 160175 183489
228012 160135 198554
211557 165912 182682
225887 173528 166831
203092 179989 171361
247428 166813 176108
215026 163363 191003
250471 159840 185338
225307 163915 179311
205255 171883 189053
219571 162542 180471
262991 153033 195740
241852 157174 211741
206587 175066 179066
230428 158341 196322
213020 173545 172972
211250 177715 174757
247911 155844 205066
228012 160135 198554
205706 175197 178205
204585 183499 168603
256402 159043 184343
216414 173694 168137
244672 155125 212015
266497 153282 194848
247028 157179 194992
218326 161620 191106
224157 168063 171718
225887 173528 166831
217843 161344 192518
213066 164006 190563
216469 178487 165712
254808 154453 203313
220904 184329 164586
206942 178441 172155
235670 183456 164522
209309 175923 177727
257060 155263 200652
201127 185365 171540
228953 161202 183953
214228 170296 179891
205255 171883 189053
246979 156296 208653
264208 155650 194073
209283 174062 179474
217843 161344 192518
256402 159043 184343
228953 161202 183953
199181 170343 192900
219571 162542 180471
253975 183501 176984
238354 172917 183550
235531 178507 199498
221924 196029 199338
239544 177991 180854
229066 187611 181259
224066 181648 188356
232627 179702 183697
223101 181923 193011
232315 178835 196421
231731 181036 190230
237560 179275 191016
247786 178630 183024
247024 174599 203307
242087 199012 182634
239067 181631 204391
226913 197606 193898
231263 190751 192826
232779 184380 184712
241142 177291 202863
240466 178770 197244
232971 195865 184281
243291 178775 191779
235243 182763 183787
245329 177743 187237
241911 179804 187747
240447 183930 183131
241541 180662 183495
263725 180387 189956
245915 177642 211222
243892 199922 182671
233032 195927 194957
261838 178441 207274
253970 181776 188987
253427 179215 191518
248895 182570 196092
239973 193595 188118
233069 191962 205712
241697 187595 185318
233744 190211 189896
237311 198401 185626
244343 182099 197890
244002 182329 199901
247094 184310 187364
235548 185556 202670
236010 197489 187205
241841 179599 203729
243223 182669 191258
240433 186121 186143
241136 183527 187784
234910 186910 195086
237114 185427 189809
233308 196451 188419
233618 187061 203718
258579 183002 192562
245897 193986 186127
242097 180834 203810
238621 210457 189125
235655 186992 217532
233840 196483 195037
240584 199336 189184
253334 182519 201122
248829 185506 188040
258347 183647 200804
236711 188235 197234
234842 192008 195309
245186 184259 191623
237505 189228 192251
243274 188978 187321
241353 188708 190557
263678 180994 211989
254539 195902 187302
235415 197478 199085
235053 194887 203762
259256 183372 201456
240431 189354 197830
246258 192115 189612
245609 186042 199813
255667 182880 202533
238757 191657 192398
243079 195497 190624
245238 194439 189125
236857 192643 201416
244580 190098 194831
237240 190146 200393
245627 189866 195908
258838 190055 198525
254642 197908 189381
254131 188172 209038
239204 198950 193899
237094 198194 202496
241937 189731 203662
246090 194852 191283
258649 188550 202499
249145 192483 197972
248479 190205 200945
250309 189934 200698
241385 195031 199205
247318 193162 197906
244113 195900 193837
243286 198154 194659
247977 193240 193811
244387 198011 192210
264522 189603 207522
257578 201045 190169
244208 193460 211401
240796 210441 200743
240122 203987 208134
248246 195525 197630
263634 190736 204108
250714 197775 196503
258996 191655 202458
252408 193879 195008
258362 197530 193098
256159 192208 201999
243011 200991 194737
249700 192821 204592
241919 201238 208059
242328 197720 199726
248517 195263 211356
248603 195088 200482
259477 194292 197476
258360 193150 206413
254353 212040 195329
242504 206386 211600
247037 198449 203276
243532 201267 205132
243168 201841 209639
247343 202861 198143
248823 196170 206173
252187 196702 201742
254219 194848 199191
252009 201518 195468
250359 193871 206278
252603 194707 200484
242724 202617 200499
258711 194415 198991
258388 194626 205346
265235 197905 197746
256958 195900 206793
252772 201997 212445
244037 211010 211541
245429 203844 204033
260683 201344 199543
255382 198132 202093
270254 202669 213930
260912 205287 201130
255465 207482 214347
261469 206149 209964
256082 216923 217803
275568 155879 188820
262991 153033 195740
239825 156846 216092
232194 210269 162388
218947 222602 164650
197106 167498 197479
232194 210269 162388
212409 198527 168061
201127 185365 171540
218947 222602 164650
235645 207131 164148
236556 202887 164452
236556 202887 164452
262598 158349 188487
246979 156296 208653
212409 198527 168061
270330 158601 186607
241852 157174 211741
244672 155125 212015
239898 156973 214014
220904 184329 164586
225887 173528 166831
230428 158341 196322
227605 170976 167019
238757 157520 209379
260316 154057 201336
251415 155654 203968
254500 154621 206209
266497 153282 194848
211029 172864 178470
219571 162542 180471
197106 167498 197479
239825 156846 216092
235645 207131 164148
273215 154480 192367
216735 176002 172829
248813 156053 198710
207621 166860 189877
266497 153282 194848
238757 157520 209379
225167 164532 176124
233402 159988 184581
260316 154057 201336
222404 174650 172551
209258 173359 176220
264208 155650 194073
208823 168820 185660
264208 155650 194073
253389 154992 203796
207472 181093 170329
239898 156973 214014
216469 178487 165712
235145 167647 172394
199181 170343 192900
215789 163012 190731
248665 159235 191763
219193 176665 170950
215906 168318 176970
227293 161809 178507
211415 166236 204658
273767 159881 183831
256402 159043 184343
212926 183049 166111
216649 171625 173580
254500 154621 206209
208352 175584 173877
200295 174929 190997
204930 178644 179823
222444 167047 178560
218429 160446 200900
213325 164712 179942
203092 179989 171361
268492 158879 183971
199181 170343 192900
207499 178055 175486
258373 158823 191988
270330 158601 186607
214811 175289 174832
231410 169873 169348
241852 157174 211741
248060 155882 199904
207472 181093 170329
204585 183499 168603
262991 153033 195740
200771 179361 177693
206942 178441 172155
204585 183499 168603
206044 169581 178807
275568 155879 188820
249653 165869 174192
243442 156608 200123
214397 164027 181145
243442 156608 200123
230651 161018 182478
218326 161620 191106
253573 154919 202494
253573 154919 202494
200771 179361 177693
255548 160017 182207
214116 172142 176447
231410 169873 169348
219382 160127 186402
212333 172633 174855
232584 161294 180976
224157 168063 171718
239105 158090 199145
257060 155263 200652
268492 158879 183971
213691 170035 176760
203092 179989 171361
250471 159840 185338
246979 156296 208653
212717 166150 190171
211368 167939 182173
254808 154453 203313
212722 167022 181397
212926 183049 166111
218967 171264 175336
258373 158823 191988
247911 155844 205066
224157 168063 171718
199298 180726 179794
249653 165869 174192
202340 178064 183745
233178 162870 176456
201127 185365 171540
206044 169581 178807
244672 155125 212015
215093 174661 174085
211817 167720 183345
247911 155844 205066
228953 161202 183953
250217 156307 192287
239105 158090 199145
235670 183456 164522
228953 161202 183953
257060 155263 200652
212917 167423 180040
254808 154453 203313
250471 159840 185338
199298 180726 179794
219285 163689 179188
217843 161344 192518
208814 176990 172097
219285 163689 179188
217843 161344 192518
211817 167720 183345
202340 178064 183745
208814 176990 172097
230651 161018 182478
254793 186940 184831
245225 202205 182637
226383 172925 187433
225118 192803 189274
247925 178326 185194
234416 188237 186440
243806 188173 183027
231007 186132 186642
245937 182977 187262
225832 186552 187119
249575 173384 193994
234606 192681 186719
226438 183489 198061
227320 177780 189408
240823 182955 187560
238344 192113 187223
227203 177457 191842
262624 178652 197327
243975 189239 188745
240021 208065 188851
238658 177804 202860
227421 184792 191043
254910 181190 189701
237062 200870 189181
242066 180323 191386
245005 183885 191138
240281 184151 194840
234125 177836 199957
233207 182109 198571
238227 195510 188929
243680 193161 190017
234819 190036 190270
235723 181626 195278
237769 180673 196332
240935 178446 198269
233454 180814 199155
260894 181923 190736
244301 194165 189699
244215 178301 202425
235664 180961 204620
232593 200242 193644
229559 194776 203098
250986 191791 192167
259351 181439 192846
240662 185010 199443
239352 197109 190346
239079 189814 194405
