4 0.0437383
148638 165081 149361
174758 156903 145336
168219 143856 167577
151416 156117 163427
182484 145873 157471
173024 151892 155129
170133 149267 160335
161713 146459 169836
163832 159210 151231
156427 156981 161174
157278 163544 150439
171547 172545 144811
160348 160037 153957
160883 153898 164200
159091 169723 148637
160708 150296 170440
179901 156505 150740
167979 150293 164447
161707 152382 167363
164958 150332 167796
169174 156706 156127
166013 157917 156861
159662 154708 171930
159751 162195 154071
167826 156779 157860
156693 171371 148934
174136 159048 150311
166063 153670 164084
172192 159063 153009
165356 156859 161917
169834 156694 159869
174608 169579 149118
194488 141204 158372
141965 175032 174071
159348 146017 178684
170899 149519 162305
164526 173631 149284
175491 145274 171229
151744 165464 167709
169971 163057 152029
159489 159516 161369
153927 159455 174988
162878 154735 168014
167119 151427 170632
160300 164508 155358
162797 170254 152008
179598 156721 155823
154053 170810 161840
159667 169655 153910
150461 170545 170650
174342 156952 158568
161070 156957 168632
157390 167409 157338
167291 157053 161855
165472 159863 156834
156971 174636 155302
172554 148812 169704
167270 160117 155244
149823 174267 171926
156415 167194 160429
170879 159897 154768
182332 160652 152798
164330 152872 176182
176151 167603 173475
169831 172399 170956
190383 162567 170697
172180 172297 163367
182674 172790 175311
160918 166116 174550
167759 173064 174357
167471 166942 157324
181619 166627 174863
172295 174584 166063
166255 168479 173561
165945 150503 160428
156984 166722 176593
177914 168115 173563
177895 168105 160198
181846 166281 166449
175629 171183 177477
173500 178538 170357
181548 160718 172698
165821 168242 174760
172828 178366 166186
164146 172735 170540
159646 172357 169964
189029 172384 180397
171695 176104 165008
172692 171309 176690
171549 169063 161149
162628 175891 180376
161302 165690 181869
165712 160922 176345
156780 177104 160478
170206 180887 176594
174183 158635 185745
178463 156676 161674
169191 172570 176767
178696 146461 158958
158894 170585 168669
160836 179097 166516
166364 170170 152517
153350 164325 178543
168612 188530 165993
169159 166845 162599
171111 156849 176008
155994 183398 175532
164741 174605 174956
172927 167990 164997
173284 160586 161613
166367 161701 176519
161058 171285 170034
171043 168912 181387
161440 179101 168870
178031 168730 186772
178295 156413 162423
171807 166073 162143
180424 169223 157748
157609 169046 164534
178758 167202 175429
175108 170680 169547
176462 176834 169148
174564 153073 171659
171395 171122 180489
165107 162067 176945
181175 155705 165726
186029 158542 151500
163836 163262 179005
168419 160332 174680
151736 162531 160188
169407 160326 171441
191800 177782 160521
169462 162903 155484
182129 154726 171302
166065 176464 167771
179127 161570 172516
160242 165450 169249
167839 161477 173446
172855 172185 162327
170105 164667 164518
184741 169583 164898
172609 164208 178672
158282 164337 170470
175028 168062 166859
160209 154091 168999
179046 163454 166321
184504 165012 155446
162503 165370 167199
164510 162427 176351
171430 160246 168191
179546 161191 166585
159249 168413 163541
181737 183124 178966
177997 165029 165940
167614 172472 166613
176682 167324 169350
163933 157957 184590
178705 166196 179351
177329 158172 179766
185529 170707 173920
177404 169500 177422
175767 179933 161857
181250 175467 161950
166574 158681 173644
171406 169605 172659
180398 162161 183600
178974 165354 177817
162835 164073 164574
175414 155928 171145
162071 184876 165444
178804 147559 153692
158435 172902 183994
178218 157912 168420
168250 171777 157249
162247 167807 165248
180532 140773 174188
165246 174147 175791
180194 169281 179928
178233 174618 179891
168729 166243 158633
173246 173992 186231
161607 165860 178167
172918 171080 165933
170141 176251 172486
160448 155365 185393
173473 170714 175839
159077 169466 178842
171797 161902 177474
165577 180757 181565
184520 177887 160726
175452 160953 155175
175995 179355 169418
180486 170450 163072
179149 161441 169187
176447 181552 173958
166398 160622 169111
190189 174856 166445
158607 171274 170552
165470 173246 160844
175576 168782 165559
171593 175869 172175
169326 171676 158798
168212 175468 182423
172852 159473 165877
166134 168217 186140
171059 178381 168735
177789 168066 151519
166655 174890 177406
173572 163408 172124
164010 181611 171675
165377 163099 171276
161906 175880 173254
181472 165104 155471
173049 167491 175973
171994 164578 159501
163319 159051 155903
162909 158847 169040
177355 176049 173663
179619 147806 165291
169010 175639 169075
174155 146422 164440
161343 160313 162619
160509 181914 171869
160658 155500 153017
167594 166949 164873
163815 170619 175463
181883 165345 161002
185056 167054 160848
168360 153619 177599
184574 168568 158162
177979 170250 175860
173848 156660 170611
173984 164094 159160
173696 182556 174567
177920 172329 170440
178031 167546 172141
166141 164318 178353
173137 186035 165162
166457 173541 168650
175028 156851 157438
170570 169105 181306
171079 166412 164223
172686 165101 175496
168202 156987 181161
182778 175952 170437
178786 167158 183792
149029 147239 161578
178012 167239 168816
170351 162007 171800
183364 165919 165800
175011 178241 158471
170009 175468 152480
171214 161658 165772
174541 188294 157644
169807 159738 168375
166104 168134 160154
184860 160258 176420
156893 169046 177504
172075 159773 166866
170041 168085 162684
162936 171467 181555
171901 174397 180532
160173 166749 167413
177005 174135 182180
171121 168798 166704
174837 160810 158885
168386 168061 165213
172226 170217 165194
168494 177042 156411
176008 168714 164075
153494 165343 164177
165918 174873 166919
186212 155275 169622
182008 162453 169381
167406 170831 178269
170406 164334 164759
180905 173400 167831
167662 173896 179397
169104 159767 166504
163854 171247 172158
164483 157667 164500
165835 179238 178935
165124 176059 186488
170696 166650 174760
177953 183880 167281
180634 163800 166651
140992 175508 182351
175516 153120 160653
170208 176036 155184
181950 167427 168159
166684 168732 164960
174155 168049 158293
161142 175002 187966
176653 173143 169045
165382 167198 179893
169974 186668 179454
175928 162873 182263
154410 156006 165632
175434 151393 161143
174785 179502 161470
