2 0.0117642
321158 314206 332960
352971 332827 288587
330232 355058 299405
334610 306753 302394
334504 346059 299327
343673 318377 299052
311571 326233 306770
325832 314788 323145
352960 342161 294259
338023 327539 295552
314695 346078 302951
335584 347529 295262
313197 331494 305893
349154 296615 305178
319906 318010 300936
328309 327127 300635
313387 324502 335090
369192 310768 299496
334242 308123 318425
317708 329962 305918
317708 329962 305918
334610 306753 302394
343673 318377 299052
338023 327539 295552
334242 308123 318425
319906 318010 300936
328309 327127 300635
321158 314206 332960
319906 318010 300936
352960 342161 294259
313387 324502 335090
317708 329962 305918
314695 346078 302951
334610 306753 302394
349154 296615 305178
335584 347529 295262
338023 327539 295552
325832 314788 323145
352971 332827 288587
352960 342161 294259
334610 306753 302394
313197 331494 305893
369192 310768 299496
311571 326233 306770
334504 346059 299327
330232 355058 299405
328309 327127 300635
335584 347529 295262
338023 327539 295552
325832 314788 323145
352971 332827 288587
334610 306753 302394
313197 331494 305893
369192 310768 299496
330232 355058 299405
320352 324141 320263
330024 322814 309358
320838 324790 319212
320352 324141 320263
326249 323222 311094
327634 336955 305586
327634 336955 305586
320838 324790 319212
326249 323222 311094
320352 324141 320263
330024 322814 309358
331484 321400 304802
327634 336955 305586
334094 321174 316242
327634 336955 305586
369192 310768 299496
330024 322814 309358
313624 326155 338070
317708 329962 305918
314695 346078 302951
352878 306004 317944
319906 318010 300936
328309 327127 300635
321158 314206 332960
330024 322814 309358
369902 330345 297013
340553 347181 297576
349744 331794 297717
352960 342161 294259
311571 326233 306770
334504 346059 299327
320352 324141 320263
332827 319356 332391
331709 320094 335743
331709 320094 335743
317708 329962 305918
334610 306753 302394
330232 355058 299405
338363 312241 303990
338363 312241 303990
335754 309249 308735
320352 324141 320263
338363 312241 303990
343673 318377 299052
319906 318010 300936
352960 342161 294259
313387 324502 335090
349154 296615 305178
314052 334199 317492
315524 331935 314074
317057 334295 309317
312828 355177 326017
334242 308123 318425
330024 322814 309358
339968 346788 299419
339968 346788 299419
328309 327127 300635
335584 347529 295262
338023 327539 295552
325832 314788 323145
352971 332827 288587
334610 306753 302394
313197 331494 305893
336958 361154 301934
347616 333384 301522
333529 328967 303229
347616 333384 301522
327634 336955 305586
334094 321174 316242
327634 336955 305586
325832 314788 323145
328656 333192 311611
326643 328413 318002
313624 326155 338070
317708 329962 305918
322213 326117 323274
331709 320094 335743
316003 331688 343516
316003 331688 343516
369902 330345 297013
329125 324532 333644
340553 347181 297576
334368 321364 338124
328309 327127 300635
321158 314206 332960
330024 322814 309358
345592 322494 307193
360809 326769 306651
340194 322252 307330
320838 324790 319212
320352 324141 320263
326249 323222 311094
338363 312241 303990
335754 309249 308735
338023 327539 295552
317708 329962 305918
339255 310662 319783
337690 323446 325848
337690 323446 325848
349082 319320 310626
342426 310070 314837
338487 321930 309242
337127 321659 331253
349082 319320 310626
320838 324790 319212
337127 321659 331253
318109 332711 324484
327634 336955 305586
327634 336955 305586
331484 321400 304802
314695 346078 302951
339968 346788 299419
316003 331688 343516
328485 337417 314917
325453 344576 310426
320352 324141 320263
332827 319356 332391
317057 334295 309317
344227 338676 302458
317708 329962 305918
334610 306753 302394
331850 350603 310413
331217 352128 308592
352960 342161 294259
334504 346059 299327
331709 320094 335743
320352 324141 320263
333529 328967 303229
334094 321174 316242
327634 336955 305586
328656 333192 311611
333529 328967 303229
338504 336856 304639
334279 342686 310944
348208 331776 303702
338648 333913 307120
337345 333987 308242
336639 343391 304351
349744 331794 297717
358222 333766 301611
335584 347529 295262
334610 306753 302394
332294 325428 321404
336958 361154 301934
334610 306753 302394
347616 333384 301522
369902 330345 297013
320838 324790 319212
328305 333315 322550
332796 332841 320452
331969 335777 319310
327634 336955 305586
324242 334194 323684
319906 318010 300936
317708 329962 305918
338363 312241 303990
352960 342161 294259
313387 324502 335090
349154 296615 305178
347616 333384 301522
321158 314206 332960
328656 333192 311611
328305 333315 322550
342445 321508 321755
342445 321508 321755
344590 316177 340757
343763 317219 318134
329125 324532 333644
334368 321364 338124
328309 327127 300635
316003 331688 343516
322213 326117 323274
334504 346059 299327
314052 334199 317492
315524 331935 314074
340553 347181 297576
360809 326769 306651
360529 320134 313661
334242 308123 318425
330024 322814 309358
321387 336836 327772
312828 355177 326017
319906 318010 300936
338363 312241 303990
352971 332827 288587
313197 331494 305893
337127 321659 331253
312828 355177 326017
326643 328413 318002
313624 326155 338070
339968 346788 299419
320838 324790 319212
325453 344576 310426
327634 336955 305586
349154 296615 305178
347402 340450 308539
349082 319320 310626
338504 336856 304639
336639 343391 304351
338023 327539 295552
326643 328413 318002
338487 321930 309242
334610 306753 302394
331217 352128 308592
330024 322814 309358
345592 322494 307193
327634 336955 305586
320352 324141 320263
347616 333384 301522
331969 335777 319310
315524 331935 314074
331850 350603 310413
313387 324502 335090
319906 318010 300936
347201 333874 314648
335584 347529 295262
340194 322252 307330
349082 319320 310626
337690 323446 325848
337690 323446 325848
332235 352603 317466
318109 332711 324484
320838 324790 319212
360529 320134 313661
340043 334159 317393
334368 321364 338124
334279 342686 310944
331709 320094 335743
320352 324141 320263
320838 324790 319212
347402 340450 308539
334094 321174 316242
337127 321659 331253
312828 355177 326017
340553 347181 297576
348208 331776 303702
330024 322814 309358
345592 322494 307193
349082 319320 310626
316003 331688 343516
334504 346059 299327
331217 352128 308592
330024 322814 309358
349082 319320 310626
320838 324790 319212
