1927 162.893
784292 624508 576788
623700 583016 755186
739792 530534 695811
705497 693971 530000
547828 764310 659165
623626 772868 580118
656195 674216 539367
580534 703098 619613
578233 718489 632732
658333 671067 535774
579618 706908 648691
550961 760962 666373
597124 727956 605967
627979 572604 726604
559623 752650 636412
716813 533943 680619
710069 687550 531294
577786 714952 634979
733594 614251 617550
554732 760417 653351
741716 609755 625648
699955 551239 686751
736892 531015 694004
719048 542368 667944
668977 647048 571669
582881 730347 615489
722178 538671 667231
632862 569306 729062
731725 616896 600580
690806 549174 689404
576565 710426 648466
637147 578466 705007
764262 624954 594692
727243 532334 680035
704031 539825 678881
590915 604897 724348
757167 600865 622308
574551 712094 638566
639122 737939 589116
744434 580388 639525
629692 755139 585013
556807 759526 661397
778182 635751 565944
681082 636136 575218
624679 588513 740584
695983 660561 545492
737309 612719 619330
588618 722142 609850
724640 627184 603112
668456 659102 559494
563393 750165 630145
584425 724670 610204
752108 620781 599661
629912 572583 737009
760985 628998 586236
674769 632141 642765
621914 756145 583701
688692 688897 533402
713797 546834 651919
648973 565693 696375
780243 629374 576681
604671 592505 719709
606535 597385 717788
656100 677089 542934
590757 701125 613154
670066 657054 553384
612983 584157 751840
610122 591821 742630
626462 575550 732187
766728 571018 634180
651746 666654 564275
598368 619119 702444
692152 662463 543493
589872 740548 608365
623576 595764 697708
608256 590982 751333
712580 535842 684431
775581 624586 578125
587786 607724 721308
666023 663494 554814
611963 601702 698539
620735 766422 581861
710879 594905 626698
745631 614437 614291
569376 722897 632878
746847 579484 639654
698171 558277 676149
630546 681298 647753
622404 583526 749078
709270 547405 670853
697578 562248 683401
595836 631187 708177
614709 590189 745995
771953 629876 585582
642852 725733 589387
564888 747023 645339
619784 761785 584402
647617 677809 570462
647969 587955 699614
618841 618361 672819
677168 645479 560435
732727 616645 602539
630545 732588 591617
685331 637566 574204
672821 654878 556098
603130 691617 609877
563622 739513 649997
632215 743156 582816
664735 556230 706945
700849 552435 685195
624794 581236 747811
711689 535981 677508
739893 593262 630353
762948 599699 622665
702623 541472 692056
641325 563093 730328
637739 567137 732988
650193 668773 558356
609545 750988 591135
584384 701648 624015
659772 669914 550445
566678 741904 629943
773749 622829 580382
589282 708663 614829
625672 596967 691024
668182 598957 667716
657214 673040 548663
617233 729225 595657
602017 689976 622267
730482 532022 681843
599329 697564 624985
689904 641057 560668
770730 625867 593222
634346 582963 718127
637837 713794 596614
705681 686135 533562
595415 604355 722330
671710 644299 588239
646669 576875 700290
602234 697035 611731
774600 634239 566999
704913 554269 664719
671047 655509 553715
749906 582760 638858
627473 584573 715667
571234 735121 622276
643508 679653 644285
558355 744525 648412
681893 650797 551752
687394 574090 661794
675594 654071 557272
748446 585556 638469
602587 699420 598992
615121 771691 586861
600978 606770 711994
645155 591330 691819
655636 559426 735252
601497 695484 616833
614577 748362 587974
677498 649050 552891
682783 664298 547660
666809 556489 706069
572148 723980 623519
782064 622020 580292
669630 647653 561836
629873 734733 593916
605775 613562 711850
617498 589861 734137
635265 578272 713282
570889 740111 631829
754603 593010 629154
690859 552268 687873
688923 559967 687808
607349 616090 709623
702105 558419 663349
573216 731811 619356
686995 650666 549776
716400 538024 668595
593515 605602 717855
640487 564404 721405
694410 607344 655083
730324 571793 640361
725768 573450 645310
693328 606397 656363
715761 619247 606798
594928 621373 711163
615239 770023 585990
663292 651473 569426
618251 764097 585513
683250 640214 564811
662000 669391 534937
660350 652620 568181
775037 602565 620974
695206 562697 674216
655020 667773 558572
685263 693220 534732
590798 612086 720677
728916 573505 640147
627076 764563 581258
610896 586471 748550
673176 643254 562490
568491 738734 657179
687704 637547 565104
666349 622600 660384
678204 639228 577936
641251 681897 646026
641775 678991 644492
664160 652100 563444
751070 570556 642230
723911 575609 642406
762070 604074 620877
713279 538903 673139
591917 708221 610088
565748 749263 638394
755811 567894 636431
640123 713244 598215
610900 589153 746341
770221 634997 566067
741035 530725 692890
591764 699076 611240
661447 669836 543804
679111 615796 645879
753716 581993 637332
655936 676299 545872
708461 553216 657880
673520 638764 580950
703397 555127 665922
781495 628322 574920
653480 558405 736205
729810 544502 657535
761619 592102 627254
632835 683425 643609
614876 685652 645764
598319 698232 623059
609555 695035 609495
684108 635225 590366
711455 553059 650737
715133 543091 668170
613221 601221 701026
676258 616294 664370
570528 744125 625489
685680 642109 561930
631183 683344 644773
567350 745059 624700
619028 768201 584433
767031 626533 589969
769007 586124 629626
706796 547935 661680
616171 738787 598299
687067 665089 545953
655646 682389 545015
754973 569573 637775
617217 768407 581797
649780 672694 562057
652565 651235 661354
663897 624160 669009
618437 585000 742127
639589 578138 720451
621743 603263 690481
644247 605702 682449
657384 667373 554171
621707 724215 597132
686496 583779 677344
646973 607855 670008
678057 635381 579727
556865 764377 653213
692932 665544 543244
768218 589334 627129
654235 655018 568399
701631 544637 693466
708500 555607 653814
663862 648936 567368
602105 692651 616301
644188 576371 701379
702201 556905 666376
756270 576587 635612
708487 561644 656548
714964 619147 607314
637260 745249 580778
635389 738784 587643
766964 627879 592651
615251 772562 582323
716172 545696 661462
597066 608801 714779
701737 563705 665462
642938 731099 583380
750945 570487 643589
594920 628681 715192
689524 631448 569213
608066 607057 709110
565368 752336 629357
620426 584152 740865
707643 627131 636764
753406 591809 636208
699069 556478 670273
595579 609140 714719
649243 670454 566980
682575 653343 547910
695519 571291 654841
682371 643885 557415
