2303 193.51
1.49268e+06 1.52283e+06 1.6454e+06
1.63992e+06 1.48352e+06 1.6095e+06
1.5966e+06 1.57042e+06 1.50598e+06
1.52755e+06 1.55083e+06 1.53282e+06
1.53427e+06 1.58874e+06 1.59096e+06
1.56024e+06 1.57931e+06 1.57008e+06
1.57746e+06 1.55621e+06 1.62042e+06
1.55763e+06 1.53052e+06 1.58524e+06
1.55352e+06 1.56868e+06 1.55755e+06
1.54167e+06 1.53633e+06 1.54644e+06
1.56913e+06 1.56087e+06 1.61618e+06
1.55958e+06 1.5224e+06 1.6236e+06
1.50984e+06 1.5585e+06 1.57143e+06
1.51027e+06 1.49981e+06 1.5188e+06
1.51057e+06 1.49797e+06 1.51712e+06
1.57934e+06 1.54216e+06 1.57565e+06
1.54882e+06 1.54577e+06 1.5884e+06
1.54879e+06 1.53816e+06 1.57298e+06
1.52534e+06 1.55478e+06 1.55883e+06
1.53896e+06 1.53344e+06 1.57898e+06
1.52288e+06 1.57778e+06 1.59494e+06
1.53328e+06 1.55204e+06 1.56526e+06
1.51066e+06 1.50913e+06 1.5375e+06
1.51544e+06 1.51178e+06 1.53235e+06
1.51716e+06 1.54404e+06 1.52479e+06
1.52711e+06 1.54102e+06 1.56813e+06
1.57202e+06 1.55867e+06 1.60459e+06
1.52995e+06 1.53205e+06 1.54875e+06
1.54194e+06 1.52368e+06 1.60788e+06
1.50938e+06 1.5119e+06 1.5282e+06
1.50657e+06 1.51714e+06 1.52149e+06
1.53641e+06 1.55137e+06 1.55489e+06
1.56913e+06 1.56087e+06 1.61618e+06
1.57005e+06 1.52836e+06 1.59588e+06
1.52322e+06 1.53968e+06 1.57122e+06
1.53328e+06 1.55204e+06 1.56526e+06
1.592e+06 1.58595e+06 1.5812e+06
1.5493e+06 1.58748e+06 1.61191e+06
1.57245e+06 1.53836e+06 1.62017e+06
1.57202e+06 1.55867e+06 1.60459e+06
1.54479e+06 1.6017e+06 1.60546e+06
1.52702e+06 1.50563e+06 1.55294e+06
1.5601e+06 1.54768e+06 1.60212e+06
1.54128e+06 1.52878e+06 1.55497e+06
1.53454e+06 1.57161e+06 1.62632e+06
1.53233e+06 1.52657e+06 1.54046e+06
1.51889e+06 1.60826e+06 1.59751e+06
1.52891e+06 1.53362e+06 1.55912e+06
1.55259e+06 1.54888e+06 1.55212e+06
1.57132e+06 1.58288e+06 1.56348e+06
1.53459e+06 1.53864e+06 1.52876e+06
1.50324e+06 1.50327e+06 1.53811e+06
1.58876e+06 1.5752e+06 1.5826e+06
1.51134e+06 1.49815e+06 1.51486e+06
1.53226e+06 1.5529e+06 1.59971e+06
1.56413e+06 1.53596e+06 1.59651e+06
1.50308e+06 1.58854e+06 1.57385e+06
1.52026e+06 1.56841e+06 1.5542e+06
1.51919e+06 1.52094e+06 1.54791e+06
1.5221e+06 1.531e+06 1.59224e+06
1.52637e+06 1.54904e+06 1.57657e+06
1.58086e+06 1.5679e+06 1.58424e+06
1.54883e+06 1.55815e+06 1.55786e+06
1.56013e+06 1.55199e+06 1.56977e+06
1.50541e+06 1.50088e+06 1.5369e+06
1.50985e+06 1.49703e+06 1.52085e+06
1.56534e+06 1.56668e+06 1.5655e+06
1.53245e+06 1.55764e+06 1.53616e+06
1.54578e+06 1.53142e+06 1.58025e+06
1.60088e+06 1.55653e+06 1.63113e+06
1.51399e+06 1.51917e+06 1.55479e+06
1.56534e+06 1.56668e+06 1.5655e+06
1.51877e+06 1.52542e+06 1.52669e+06
1.56582e+06 1.54573e+06 1.59033e+06
1.52079e+06 1.51081e+06 1.53219e+06
1.51639e+06 1.51418e+06 1.53343e+06
