13 9.21579
3.26934e+06 3.147e+06 3.12271e+06
3.26435e+06 3.21518e+06 3.09825e+06
3.21747e+06 3.0901e+06 3.21567e+06
3.18959e+06 3.13313e+06 3.24694e+06
3.11638e+06 3.28879e+06 3.18523e+06
3.08878e+06 3.22996e+06 3.19234e+06
3.17201e+06 3.24357e+06 3.1316e+06
3.19108e+06 3.28206e+06 3.11138e+06
3.11638e+06 3.28879e+06 3.18523e+06
3.21747e+06 3.0901e+06 3.21567e+06
3.17553e+06 3.17416e+06 3.14704e+06
3.18626e+06 3.13584e+06 3.21397e+06
3.14723e+06 3.17167e+06 3.22805e+06
3.2083e+06 3.11664e+06 3.19008e+06
3.2042e+06 3.12703e+06 3.20352e+06
3.24651e+06 3.15655e+06 3.15504e+06
3.15633e+06 3.21939e+06 3.169e+06
3.24651e+06 3.15655e+06 3.15504e+06
3.2535e+06 3.11962e+06 3.18368e+06
3.22896e+06 3.19081e+06 3.11826e+06
3.17201e+06 3.24357e+06 3.1316e+06
3.12427e+06 3.23423e+06 3.14062e+06
3.12242e+06 3.16941e+06 3.24022e+06
3.21529e+06 3.18633e+06 3.14105e+06
3.13334e+06 3.20654e+06 3.19645e+06
3.19658e+06 3.13038e+06 3.24027e+06
3.20097e+06 3.23173e+06 3.11019e+06
3.22372e+06 3.2141e+06 3.12668e+06
3.14167e+06 3.20258e+06 3.18136e+06
3.19996e+06 3.22452e+06 3.13172e+06
3.13334e+06 3.20654e+06 3.19645e+06
3.24958e+06 3.15207e+06 3.17789e+06
3.22469e+06 3.1048e+06 3.20374e+06
3.23836e+06 3.20184e+06 3.11588e+06
3.22521e+06 3.16868e+06 3.17322e+06
3.12427e+06 3.23423e+06 3.14062e+06
3.19108e+06 3.28206e+06 3.11138e+06
3.15658e+06 3.15018e+06 3.19769e+06
3.22469e+06 3.1048e+06 3.20374e+06
3.23151e+06 3.18949e+06 3.12361e+06
3.15521e+06 3.18853e+06 3.22536e+06
3.22109e+06 3.16719e+06 3.17617e+06
3.15505e+06 3.19559e+06 3.20719e+06
3.1789e+06 3.14476e+06 3.18709e+06
3.20107e+06 3.22014e+06 3.1304e+06
3.18881e+06 3.2026e+06 3.14575e+06
3.23836e+06 3.20184e+06 3.11588e+06
3.18959e+06 3.13313e+06 3.24694e+06
3.12226e+06 3.19846e+06 3.22767e+06
3.15505e+06 3.19559e+06 3.20719e+06
3.20345e+06 3.21595e+06 3.12484e+06
3.2222e+06 3.14357e+06 3.18823e+06
3.20912e+06 3.18647e+06 3.1461e+06
3.16339e+06 3.16982e+06 3.18702e+06
3.2535e+06 3.11962e+06 3.18368e+06
3.14723e+06 3.17167e+06 3.22805e+06
3.21629e+06 3.16009e+06 3.18006e+06
3.15953e+06 3.19388e+06 3.18242e+06
3.15953e+06 3.19388e+06 3.18242e+06
3.17743e+06 3.14099e+06 3.2279e+06
3.21529e+06 3.18633e+06 3.14105e+06
3.19996e+06 3.22452e+06 3.13172e+06
3.1942e+06 3.15927e+06 3.18054e+06
