462 13.9274
273749 173585 189889
267917 173242 197386
265313 197843 171002
240328 239855 183540
219143 205587 247615
213623 212381 213375
225271 221399 203423
240328 239855 183540
218866 210095 234078
226653 207475 214184
225206 203223 222779
226565 214070 202167
228771 195714 228761
213623 212381 213375
230109 219706 196670
230743 202154 209886
220406 206086 235011
228736 211662 212080
223220 212269 224356
219143 205587 247615
266209 176210 185743
256493 177960 184177
252598 186070 180554
223220 212269 224356
261499 174850 189122
219618 206645 242922
254756 173861 190906
237901 192706 189765
271524 179750 179898
232083 209224 194853
250724 190060 182251
239777 188754 193255
269093 184606 176895
272348 184153 177646
219895 200625 237109
249964 179032 195701
232480 198567 188382
267634 184910 176384
257853 180403 183022
219814 199960 239737
259201 203675 171501
246680 193162 182363
219618 206645 242922
254040 207368 173438
235514 188390 199420
253874 176209 193995
244387 181806 199102
219814 199960 239737
242351 204040 177906
233528 195966 192393
231448 197648 200333
264295 196038 171822
262674 192487 174694
249209 196991 178997
242797 182563 200579
235787 196205 184228
261923 194084 176797
241039 187260 197751
230109 219706 196670
251327 191836 179857
234056 195805 191362
249281 183133 186669
242132 202009 183101
236548 192129 190204
245708 194793 182275
251636 187650 181648
259979 198248 175379
225271 221399 203423
228738 211223 209987
271962 180867 178648
243907 182077 195039
241490 195232 186544
264098 177211 187282
219895 200625 237109
248511 186638 187541
257244 182545 179999
252122 181305 188121
250189 210752 173984
243268 187816 187788
248009 195406 179688
268922 188470 174455
245165 186866 190175
236264 188942 194023
260573 173338 190079
263816 192395 176768
247469 202665 175404
250398 202543 176085
247369 191879 187164
240454 188833 191530
240803 192359 190046
236264 188942 194023
281527 183809 200033
265679 185743 205065
257208 199919 185367
235136 204557 197014
244445 196162 197897
247069 190033 198307
245056 203120 191797
261176 187565 187409
272399 186960 193340
252575 200008 196094
254123 186499 193792
255291 188323 193687
262662 186022 196498
283292 189299 189143
274694 186663 201312
249052 207427 200573
242635 207079 204085
259440 201498 191712
265401 193652 191080
255377 195413 196210
251864 195489 199207
271029 198153 189370
249738 192249 202995
257937 198211 195170
279984 186834 200305
250867 191270 199686
261848 188409 193884
261949 187367 193794
258784 197114 195320
262880 186780 201031
266832 198311 193613
264678 189659 194057
262637 212325 192878
259601 192213 208793
250761 200049 208541
258385 195996 198432
261602 204332 195745
258786 194818 204361
263806 194226 194567
289636 190116 208223
272736 205343 194630
259914 209785 200108
252054 200990 214076
282267 201334 197307
257361 201215 209312
262613 201359 204845
273575 190264 197379
267638 204313 201856
269960 197386 198797
265901 192116 204088
259134 207248 208788
263765 207537 203986
263904 199073 203074
271310 196242 197319
267866 194507 203536
266908 198503 203169
270014 191695 203041
267840 195266 201923
259601 193446 208892
272785 193830 202653
289537 205590 195108
287395 190749 201619
261552 211555 200927
257385 204790 212855
277426 197708 200494
262978 199477 210085
270712 207907 199341
276848 191760 204396
259640 195415 212138
274569 206647 196864
266273 192947 204090
270302 203328 202267
265205 211289 202471
273104 201118 203713
262816 200969 210702
265167 202474 204222
274833 192404 210484
295377 197091 203835
279221 215157 201163
276915 192514 208162
263897 215378 206346
258831 209638 217133
259328 208033 215603
260388 198175 212266
269613 213249 202220
285338 201666 204283
266556 202137 207288
268791 193458 204362
267441 196900 206011
265476 200574 210447
282657 201893 201860
265010 202041 210242
291248 193289 210505
279832 192632 211264
272195 214391 204352
260174 232692 225011
265477 198808 218371
267069 218259 207578
261874 205335 214385
261708 210031 221920
288570 197884 205033
282372 197068 207060
270445 204543 205031
268242 197485 206640
281657 194333 207256
267467 210822 207510
302602 195924 218375
271009 205655 206658
269313 210651 220272
268142 203972 229254
302287 198712 216456
291697 200387 208094
283915 201323 207790
277349 200227 208831
270284 200089 212218
283018 197348 216872
307356 202563 213706
297058 216373 207045
270535 217634 233626
269653 222500 231027
280307 205913 218406
271388 212686 221483
275141 203183 221436
297556 202606 231789
287235 208301 212007
291779 208769 207304
272802 211640 209523
272033 217786 212244
288095 207395 212968
273547 209906 208085
270724 217559 218082
295922 209391 210282
280369 212831 209401
279629 206611 233616
273703 229649 210525
271259 220793 222547
289536 209066 223417
282616 210058 216524
291663 210935 214139
279975 223971 209720
273086 215480 222855
278336 212163 217954
277278 214036 211182
273983 212235 212226
280005 211746 217167
273834 214353 216619
294460 215055 210111
291676 223641 210907
290600 209258 232142
273442 216409 223189
281101 216902 214530
277118 212286 221927
278726 223405 212283
288264 214918 221037
284633 215581 211654
279958 216599 220474
281031 215221 214744
296948 214919 222515
291112 241566 211950
286197 213763 225613
274086 222725 242894
273642 224582 237460
274640 228217 232737
283289 216119 216656
276933 220295 241077
295009 222200 213276
291231 219760 214104
280851 222387 230329
282948 214526 228879
273741 225196 234203
280966 218638 234165
275840 220314 233531
297495 217270 224413
295096 214771 228445
293025 223002 218191
276569 237823 241685
276016 234757 257648
282760 230063 233594
286002 220335 244295
282301 221636 254146
287877 221485 238340
279330 231327 242140
286041 223071 225523
286736 230135 225146
297802 242753 220768
292730 224637 233614
284646 249050 236020
280053 233660 259166
283534 234162 238226
295246 228486 222920
283795 225926 255180
294211 225744 234391
290266 246484 256619
280877 237786 272406
295403 230437 237485
305858 230442 254444
298222 239256 244987
296233 244261 250712
311749 234338 256157
302137 246980 262943
299024 265613 252196
304229 247703 256461
320877 304140 257203
319431 235504 258446
304085 285808 277895
305732 288816 269421
313541 243399 257868
315718 237587 272805
318145 295858 269231
273749 173585 189889
267917 173242 197386
265313 197843 171002
240328 239855 183540
219143 205587 247615
213623 212381 213375
251270 231819 174847
234975 221457 188681
240328 239855 183540
251270 231819 174847
230743 202154 209886
219143 205587 247615
254040 207368 173438
226653 207475 214184
225271 221399 203423
232832 200944 225900
230396 202429 219228
234793 218473 189832
228771 195714 228761
228736 211662 212080
225206 203223 222779
213623 212381 213375
237276 213201 184660
217584 208719 232018
226565 214070 202167
257404 183826 183941
241220 187888 199173
271962 180867 178648
262674 177510 186350
261805 178783 180885
252470 188238 177309
219618 206645 242922
264098 177211 187282
226565 214070 202167
219895 200625 237109
230109 219706 196670
247476 186046 187316
224320 206448 221521
222199 199304 235474
221541 207942 224734
260573 173338 190079
265313 197843 171002
231385 195425 232946
235840 188838 231506
272450 174866 185137
266209 176210 185743
232424 195369 230817
234105 209978 192520
256546 183516 187839
269093 184606 176895
249800 185371 198376
242197 194207 181813
249964 179032 195701
217584 208719 232018
267634 184910 176384
223220 212269 224356
234203 194833 219937
228738 211223 209987
223346 199715 234711
260755 182259 188181
229980 194466 235984
219814 199960 239737
270020 176348 182021
219618 206645 242922
234012 196487 197415
244387 181806 199102
235148 193051 214138
248779 190293 181872
244682 192010 185885
220406 206086 235011
239128 190449 191384
238583 189998 194085
243494 186543 194220
245974 188399 189127
271088 192531 175699
245427 191053 188139
255537 184083 189617
243102 187363 231158
225271 221399 203423
239315 189996 194449
219814 199960 239737
240566 190853 190484
271045 175246 189038
224744 196845 234936
271524 179750 179898
250660 183870 193144
242663 189813 189191
271524 179750 179898
255631 183721 193389
270045 175093 189402
271770 179628 184730
256828 193951 209087
247297 204521 202515
265227 186527 188202
247703 197056 185929
258490 185355 196052
256809 196816 204505
259759 191745 194075
262848 195487 193152
284532 185122 185587
279058 184386 199771
270047 186724 209948
250317 213856 205500
254940 198273 196367
273241 194999 192974
275540 192314 199401
278959 185323 207018
299951 196353 210356
290761 192274 211285
280746 199150 194863
273240 194431 216665
257189 213459 197182
261700 208660 202021
278550 200698 200587
274474 196486 206261
270795 205139 203586
270980 202733 208916
265910 205315 197666
263655 205651 209640
286452 197791 207912
270700 231925 200395
260585 219989 211319
273599 210425 202904
274192 208773 206428
280525 201465 208175
272421 221255 210552
270668 206432 210915
285572 199952 207846
272871 206536 208750
273954 208159 207927
293440 199205 213229
280541 204752 208786
272993 220650 221615
270607 224842 219882
274175 207634 210657
292189 201556 216914
283975 203318 212774
301503 199349 218238
289325 210141 212207
275198 240229 258095
286407 207643 232891
276657 216328 219660
276520 226752 214486
279740 208238 214869
277751 208836 217663
279383 209773 214876
306514 204720 219426
293945 225149 212318
285716 209935 232396
278787 231353 224930
276683 229991 225935
295106 209384 222777
290364 218997 217193
281793 219955 216019
285586 210420 222407
286937 219175 220015
291773 241331 222220
287538 210070 242393
279687 253294 259800
282202 250635 234028
282457 226796 224463
289493 211155 226321
288065 212023 223581
287968 224559 223866
300311 215385 227721
293423 213812 228386
288641 215667 223830
282851 244700 241699
283952 231284 238674
287611 238042 231785
285352 241637 235287
302410 218447 228690
300642 219504 224279
287314 272080 248876
285069 235245 269045
285242 259330 257498
288568 241497 246407
294987 229351 230461
287885 260939 238050
286846 241487 256976
290885 224866 239859
293078 224898 231883
297247 223700 236114
297510 227504 231059
291603 238777 229259
291019 234661 234790
313567 232587 232249
305144 237195 227105
304904 220997 254740
288448 270144 273308
286195 275321 268719
289333 244256 256198
289014 259060 272235
294214 231164 247661
298404 233041 235932
309195 234037 227910
300163 239073 231372
301846 225968 254774
311800 232360 239016
290776 243868 250222
293099 243510 240649
293131 232340 242821
291519 235312 249039
302360 232690 231681
293611 236693 237651
293947 234256 240969
307396 237495 228222
297813 236008 241095
288330 288709 275389
290898 263242 265710
302831 239388 231527
297143 237391 247756
295402 247792 238048
294787 243684 239952
303273 236365 237876
296932 238323 242541
315180 238735 254592
300502 239577 244224
297698 238676 265598
295084 247749 247634
299681 239907 257600
300067 246733 244634
299701 239357 253401
309270 254785 248434
303976 239580 250194
302026 271229 245136
295206 269926 270427
301023 246047 262498
298880 251701 255728
307685 240718 248516
299481 248187 267516
296054 258840 263679
297133 263552 255659
301235 260616 255277
301398 240629 251513
311326 242408 249843
308824 257635 249336
299725 276726 278596
297621 291524 270590
304204 251924 258862
300541 260234 268433
305776 247243 251972
305965 246791 250237
318847 246864 254992
312560 253602 250092
304516 254701 279530
303973 280109 276880
300743 260369 277445
306325 264842 258136
315591 247066 273557
309323 247549 254870
307328 261207 266675
307537 255242 266828
311786 263107 253326
308042 263202 250811
320577 248036 260887
315627 254055 254059
304846 269334 283639
301304 274802 277915
315794 250155 255575
313134 271992 256895
306875 263888 280204
311109 253990 262675
308662 273050 269930
309148 257201 279677
308607 260366 280422
307901 261634 273522
311680 249631 271107
310383 254968 275860
310350 262213 262596
312498 254582 261728
310899 254533 275371
320361 255440 255474
319075 255376 265186
305949 297542 279404
315728 262864 277065
312234 276542 263071
308584 283221 278361
315318 274320 278151
316741 288281 257300
311222 276071 268518
311103 287991 266780
318973 258814 267437
317130 261886 257028
332704 297225 261223
317890 263812 272378
314797 285223 276557
314046 298088 266225
327175 268206 264329
323583 291066 264667
315145 278568 264983
325435 267578 269390
321320 282047 275179
319080 265314 283859
317745 278688 275913
323511 278856 279554
320497 275124 286005
