893 49.3643
698378 531810 530611
698132 522466 551356
660041 600491 494155
605427 625934 536568
572799 594905 639067
569528 597893 629687
581530 587245 616944
584466 565011 604021
696184 539338 528846
636699 603319 510138
577691 595888 622887
577691 595888 622887
572799 594905 639067
621816 610472 523144
599812 612214 544312
595814 579184 567619
674396 528324 549822
677892 535387 545603
636699 603319 510138
671611 571065 510612
580823 585599 632452
569528 597893 629687
628803 582788 519993
581653 565873 585619
584466 565011 604021
602988 547078 597421
660041 600491 494155
580823 585599 632452
606316 559599 583825
691426 535770 531543
639561 572221 503678
667330 536918 537441
588666 580808 580638
609092 616820 539757
614049 542018 602225
686924 573032 501504
686008 537416 536944
660246 530105 549653
612441 588396 537890
657568 552677 532618
591737 618940 554764
614940 560288 570542
608544 567799 548621
598983 574018 567868
640509 560866 514046
662554 551313 520277
620091 615045 530552
657039 591558 501744
655346 562198 510920
678932 533309 537502
646331 540185 557935
632141 593408 512492
598991 560024 590388
643446 557199 526149
588666 580808 580638
634146 570146 525708
608743 549398 596381
605247 551095 590907
617225 562380 555285
603913 569355 554069
619222 622501 530233
590115 586390 575686
616956 557343 570601
638932 557930 531232
619222 622501 530233
605427 625934 536568
653100 525331 559142
617928 545227 597066
680109 542677 518867
625315 551223 563193
611935 592660 530631
650165 542876 533632
592782 580486 575340
618151 546861 573199
642654 548047 535689
602212 572194 542553
597094 557601 594282
627580 576818 535941
662675 593138 498283
653659 553343 529187
622794 571240 541920
653273 530885 553996
652677 554021 529839
652181 555345 518296
630118 578048 522652
610084 616351 534812
607073 556382 579689
688854 524614 549092
597094 557601 594282
623616 549866 564357
691393 524749 541973
620201 555650 545561
687416 531882 543181
663569 536427 542509
630369 571622 522496
662675 593138 498283
626252 542504 584422
632647 537198 578031
610156 551020 579808
592782 580486 575340
637364 541727 558926
633655 550245 535209
646897 560125 517644
679675 547048 525235
637460 589877 503672
591737 618940 554764
639667 562313 526289
619780 591373 536019
618865 544263 583871
682902 527546 549713
624267 571544 538989
646331 540185 557935
684297 526414 550393
637460 589877 503672
598983 574018 567868
666183 539559 529137
665363 527042 552185
627316 586248 538250
629479 561808 530378
684297 526414 550393
621816 610472 523144
637088 567049 517036
663356 552172 518487
608191 560272 579290
665363 527042 552185
650932 542386 533280
648741 567049 513032
650703 557474 523179
599163 569890 561461
642465 560165 531116
618151 546861 573199
698132 522466 551356
688785 523961 555738
687455 555492 516535
688344 542629 514357
688785 523961 555738
627854 586832 534041
628118 544404 549302
591120 576888 577390
591120 576888 577390
631127 572639 515375
599163 569890 561461
682902 527546 549713
614196 567570 554336
623616 549866 564357
648741 567049 513032
581653 565873 585619
614049 542018 602225
678805 535597 539601
631127 572639 515375
681949 563867 541471
679324 544926 568427
675542 608527 541514
651768 547484 578537
627111 590456 571211
636203 575415 552385
660580 560687 562754
651813 592406 543900
627400 583530 576352
649410 591442 545649
667959 552206 550820
670567 565816 546953
657480 574480 550810
662282 548413 573496
659094 566518 575765
664602 561691 550083
709054 559794 555991
687986 571871 544123
673854 557879 574814
656160 575186 606245
637309 623724 564309
662292 571448 582172
654952 600445 547031
692974 560486 558467
663207 587943 551991
650880 599546 549252
637439 588072 559767
679253 558630 571246
670791 569335 560087
686367 564283 547338
675136 567270 550208
653264 592479 556538
662583 574211 570137
658270 575057 579762
673113 593166 545520
655552 597218 551771
662464 568678 578040
671235 568790 555737
673771 563526 559754
707252 573259 549524
695640 577597 546999
674143 559939 575367
668697 612475 554751
662532 581215 595040
646539 609582 583810
653100 599670 556416
646925 595199 579317
686823 578264 559692
654252 593313 585265
697887 560841 567497
692574 567922 555472
679696 566011 560975
671133 571670 577195
656684 598605 562220
676316 590498 551954
656463 588203 569359
674197 583345 566380
697583 565457 559122
665681 575992 572201
665780 580951 571847
693716 562575 569307
673257 589152 562784
675754 584725 562623
677771 593290 549595
664243 589428 568987
674124 594207 547348
671680 573935 566521
671587 592818 556128
710399 573396 556519
687377 600490 551283
676642 564374 575687
671281 622678 556723
665540 588967 598095
656759 592391 575772
664228 589656 593197
666314 609133 558189
700179 570809 556604
671130 578152 584439
668893 580527 581980
707309 574259 552745
693597 590285 555779
673170 579598 578362
682984 607291 557000
659995 593249 569959
698308 591874 551663
685716 598631 553669
686663 593710 561620
672611 596542 559129
680269 587979 562815
690267 593509 552686
681351 586506 567853
659327 597646 572869
683980 584077 563846
666216 583992 595972
672173 582575 568849
682311 575895 564470
674566 577649 596673
676639 592409 566732
681962 578169 565946
674663 576759 568652
666250 587848 572082
683802 573770 573744
666233 591299 574921
701408 583354 572664
699795 616990 558057
682311 566386 580235
661095 604641 620723
678055 580927 588820
688665 594861 562618
671595 582474 584980
679790 579165 578303
686728 588138 565821
664257 600987 578350
667677 595837 580427
680781 571721 578534
668033 591359 572584
664059 611448 570349
680978 611268 569837
678438 569007 583494
684885 580303 573297
685525 589323 567229
701547 598162 564703
686972 623151 570081
686879 570087 600361
666953 608268 588586
700615 590423 571844
680467 570765 583800
689383 593507 566606
674700 612858 572486
688887 581110 574379
687843 572216 579807
671461 594356 586201
674244 605551 573265
673039 594515 581459
673686 592258 577209
689133 599438 564713
693626 581370 579963
691701 608500 568306
689726 578810 580049
676832 600307 589128
676765 605623 576785
681997 590256 584853
690020 586954 578147
679868 602188 584463
681953 601359 582478
705705 589226 580597
695396 595628 581797
690097 581037 584585
692512 592813 590820
690568 601923 596988
698132 522466 551356
698132 522466 551356
660041 600491 494155
591737 618940 554764
572799 594905 639067
569528 597893 629687
581530 587245 616944
584466 565011 604021
688785 523961 555738
637364 541727 558926
599812 612214 544312
636699 603319 510138
577691 595888 622887
670250 536383 535608
685939 530265 532884
623616 549866 564357
666723 531018 539626
674035 564481 514103
572799 594905 639067
594972 617595 572204
660246 530105 549653
601128 607486 537045
628803 582788 519993
646897 560125 517644
577691 595888 622887
639561 572221 503678
595814 579184 567619
618865 544263 583871
615328 584649 539665
660041 600491 494155
581653 565873 585619
679085 530645 528068
655304 554881 524571
569528 597893 629687
628010 576233 525886
580823 585599 632452
643010 544805 531829
588666 580808 580638
597427 603630 545298
662675 593138 498283
653094 587782 503357
649359 537278 537330
657039 591558 501744
663356 552172 518487
658647 582782 501254
578069 595250 598501
665363 527042 552185
626092 548705 570403
598991 560024 590388
679085 530645 528068
603930 594555 532912
617361 589324 534760
597094 557601 594282
622474 577372 526147
672621 524711 535720
617225 562380 555285
603913 569355 554069
610987 565843 573331
607073 556382 579689
618151 546861 573199
633611 586609 511156
613160 551031 576694
656919 539273 534686
602988 547078 597421
588666 580808 580638
584466 565011 604021
596320 610850 547377
611935 592660 530631
638867 565913 506970
622360 568660 541727
611838 561715 568814
666183 539559 529137
621369 555200 553538
633394 571375 512192
665042 540240 517927
599584 573068 585257
612441 588396 537890
667330 536918 537441
632877 553754 546697
590115 586390 575686
592782 580486 575340
638867 565913 506970
631967 567731 515868
614049 542018 602225
627426 567456 543591
643010 544805 531829
598991 560024 590388
665363 527042 552185
629294 606235 512753
591120 576888 577390
580823 585599 632452
688344 542629 514357
607073 556382 579689
620201 555650 545561
613351 559845 569630
608743 549398 596381
662675 593138 498283
616129 568316 545787
601452 576432 572000
580021 586683 630222
594972 617595 572204
672621 524711 535720
632647 537198 578031
653705 597427 502506
629107 558337 533942
614049 542018 602225
624382 568115 534736
637088 567049 517036
602212 572194 542553
688344 542629 514357
591737 618940 554764
599584 573068 585257
657752 557699 516291
619361 554406 566155
663569 536427 542509
636935 548872 527589
649359 537278 537330
592782 580486 575340
619361 554406 566155
608743 549398 596381
629061 611328 517440
654624 558830 524718
629294 606235 512753
670250 536383 535608
580021 586683 630222
630377 548160 547314
608544 567799 548621
630377 548160 547314
597094 557601 594282
653705 597427 502506
633045 593436 513655
629388 542307 547662
636861 561794 528098
657728 585923 503650
629481 593540 517076
633361 565402 517936
658647 582782 501254
632962 564518 532230
578069 595250 598501
654624 558830 524718
596320 610850 547377
629573 571744 531749
654820 536719 545397
618952 588147 517792
608544 567799 548621
629849 580727 524608
629573 571744 531749
679085 530645 528068
679085 530645 528068
679085 530645 528068
654624 558830 524718
629573 571744 531749
686700 549794 528243
671328 606255 505657
666531 537463 542296
648298 618163 539218
642505 575557 579666
621263 610443 566030
645620 566189 572539
674583 569300 534811
671905 599169 532869
626252 584688 558629
642806 592270 546793
658281 555961 564156
634330 584884 550460
634224 576670 560106
653384 588666 540009
663761 555052 563556
655845 570562 561818
649271 579877 543561
