1059 193.376
1.53342e+06 1.4969e+06 1.25738e+06
1.39309e+06 1.55062e+06 1.32136e+06
1.39188e+06 1.33426e+06 1.57613e+06
1.61663e+06 1.33015e+06 1.43169e+06
1.29525e+06 1.44825e+06 1.40881e+06
1.47531e+06 1.28713e+06 1.47259e+06
1.6027e+06 1.33169e+06 1.43688e+06
1.53522e+06 1.34642e+06 1.42762e+06
1.31254e+06 1.43106e+06 1.43023e+06
1.54805e+06 1.46422e+06 1.26248e+06
1.57883e+06 1.34512e+06 1.40569e+06
1.36518e+06 1.3524e+06 1.56071e+06
1.58844e+06 1.36221e+06 1.37915e+06
1.47239e+06 1.29204e+06 1.47555e+06
1.60012e+06 1.33189e+06 1.43256e+06
1.3686e+06 1.37874e+06 1.50614e+06
1.30017e+06 1.44293e+06 1.40764e+06
1.30417e+06 1.43577e+06 1.40531e+06
1.55589e+06 1.36406e+06 1.41969e+06
1.37942e+06 1.54528e+06 1.34108e+06
1.39322e+06 1.51408e+06 1.32864e+06
1.40628e+06 1.48525e+06 1.37295e+06
1.41528e+06 1.33228e+06 1.55375e+06
1.44514e+06 1.46877e+06 1.29741e+06
1.39827e+06 1.33522e+06 1.54574e+06
1.38587e+06 1.33593e+06 1.56738e+06
1.35949e+06 1.40026e+06 1.49262e+06
1.59305e+06 1.35206e+06 1.37844e+06
1.55372e+06 1.40597e+06 1.3207e+06
1.5184e+06 1.38593e+06 1.36517e+06
1.33371e+06 1.45103e+06 1.38487e+06
1.52961e+06 1.38242e+06 1.37652e+06
1.3492e+06 1.35622e+06 1.53945e+06
1.52253e+06 1.40714e+06 1.34888e+06
1.39704e+06 1.5e+06 1.33383e+06
1.42378e+06 1.4795e+06 1.3358e+06
1.52818e+06 1.38893e+06 1.35448e+06
1.44738e+06 1.48796e+06 1.29259e+06
1.4507e+06 1.49182e+06 1.29113e+06
1.42257e+06 1.47199e+06 1.3697e+06
1.38942e+06 1.37514e+06 1.50207e+06
1.39584e+06 1.48686e+06 1.35083e+06
1.38484e+06 1.53387e+06 1.32531e+06
1.40058e+06 1.41096e+06 1.41464e+06
1.426e+06 1.32221e+06 1.49583e+06
1.41616e+06 1.47561e+06 1.36089e+06
1.44873e+06 1.32552e+06 1.45192e+06
1.37874e+06 1.50816e+06 1.36859e+06
1.44121e+06 1.34282e+06 1.44486e+06
1.38774e+06 1.37599e+06 1.49913e+06
1.35565e+06 1.37404e+06 1.5318e+06
1.32862e+06 1.41944e+06 1.40319e+06
1.50496e+06 1.42602e+06 1.30102e+06
1.37559e+06 1.38394e+06 1.48451e+06
