29 1.07359
830518 740847 796254
791553 784786 758750
749775 796139 818078
815440 786695 730883
755897 819231 805664
781124 754715 811970
806499 786481 756351
831879 733191 797960
759132 794991 797324
742705 831202 778623
755318 779149 820398
743363 825844 773435
757815 782601 817096
784025 754011 784909
767221 779814 796499
800454 743262 784652
787700 772864 763948
802964 752058 764583
788165 754815 769839
808695 774225 749859
759958 825484 773091
764841 783823 771383
769223 777158 770669
785730 786908 733108
786832 775059 762218
771393 843912 747185
817129 759841 753847
809771 732376 850125
785616 778611 762848
814218 756759 754067
821518 787565 727295
755000 775952 827828
774603 773405 771461
750276 808883 810269
743765 820575 785055
833272 739739 790597
784401 762737 774935
759965 793080 806451
791833 750981 769767
774234 820285 759828
763215 779137 797417
776249 788854 767129
828427 743145 799511
792294 757626 769097
757078 799631 812877
812490 731582 843502
770182 758180 776371
767371 779365 771278
797890 755310 769579
783401 785986 756667
777485 789246 763747
804245 732913 845089
774232 806740 765454
830944 733144 801697
811376 726539 845949
771443 841531 749464
760547 783935 773759
756660 807761 796926
776931 784135 770274
801159 750357 764982
799644 748366 768503
757822 781390 814703
773037 784407 770344
752019 792810 816705
800168 780459 760707
780952 812931 749158
825616 772235 737254
799644 748366 768503
788208 761548 766881
777329 777044 771383
813137 757419 758613
743415 823985 776640
751531 799807 811464
789687 743261 800622
822380 774444 740244
789075 759732 764649
764945 780451 770996
742913 826537 773077
754502 842205 769685
802810 734091 841592
785717 751337 795802
834456 742658 789893
794121 770448 761187
771736 757331 795380
836889 730916 796445
808876 781317 746561
746146 796410 812948
763635 772760 800663
745144 792718 827295
757474 816388 786148
770773 791516 769419
830918 741078 796820
819008 789087 732600
817345 806142 732474
824780 743481 796463
826990 744524 796145
811625 778930 760899
809722 779654 754330
783174 779466 771062
777970 780863 770975
795002 828077 743032
810735 792396 745216
800555 791649 745248
805720 789700 755621
797791 810545 738565
796188 794881 744308
807066 789415 756385
790339 790328 754292
813951 809848 734024
808608 790248 751802
817457 759531 755165
815305 761262 757244
759628 778427 832268
761174 776295 830693
783612 773529 772590
774956 773577 772983
751213 821614 786851
748664 823645 787301
836552 740448 798666
836269 740458 791189
798892 752471 772916
776677 826869 761141
796476 758927 775066
777969 765699 784296
776751 766454 786070
782212 770573 776807
781443 760464 788300
778795 765474 783462
774676 776394 781861
779636 765140 793878
771965 778208 792033
768786 779549 797391
770708 780357 778118
798202 756274 773623
785162 787398 760877
794870 788354 757679
783215 799187 766946
778980 803273 766958
782124 799924 767737
782748 807563 766781
776948 814051 769354
775295 818602 769015
817357 732058 848220
813164 732191 849421
813542 733843 848001
762312 815751 796881
764327 785210 798743
762862 786518 789855
758727 808867 800290
762274 807814 800466
781826 817751 751832
787757 836931 749534
801718 754802 768665
799815 750539 770102
827233 749981 795476
788992 768728 777824
781189 778832 771569
836533 758684 765003
790397 748361 804584
799001 746032 813140
792547 746900 803201
816031 745863 817065
822482 785683 746236
832686 788046 745211
790799 770479 766148
800411 770314 768332
789178 763605 782119
792988 763499 783129
789539 772042 765878
766753 781770 773516
767252 781467 795774
766385 789260 773148
768686 786572 773080
770771 788624 771970
772559 783970 772797
770201 826986 772471
765974 784003 775753
776215 786598 771514
743116 835154 782492
746643 827448 783077
760144 827620 774271
746326 839069 776268
748768 834376 776518
743205 831801 776610
746886 826625 779459
756790 830986 775728
810211 738606 841718
811912 778908 762248
814442 770910 761312
795255 786277 765210
788507 757617 822743
775102 764581 809481
781059 759413 819093
777943 765929 809174
776467 759149 824234
773808 771674 811669
780214 763032 807659
774686 761884 819382
783964 759868 799188
837532 737308 808092
813924 782444 753320
815689 788970 748010
809578 787282 753388
752285 797669 814813
747897 796838 824864
748601 799920 819702
751268 796549 825225
751187 797122 821334
762644 796588 817452
761077 796869 820700
755926 801173 814492
768128 774564 815441
768690 781425 803050
773012 775501 811211
773972 814577 769659
774936 808037 770043
774704 793349 770820
834266 797963 742395
744971 835943 780082
839956 763397 770453
783729 843909 757486
815297 732488 850944
821984 732345 850739
825993 739294 849618
749582 809935 834227
759889 820535 807727
753884 825833 809189
769159 778266 817979
837118 741844 791676
805304 746364 829611
807060 752534 800466
775263 814929 769825
756910 808391 833966
790976 782820 775124
830251 786489 746675
781939 762876 822622
799083 758188 790489
762036 830494 778537
823663 754530 793148
793343 750200 804078
805150 793875 749400
810810 776873 766177
832467 741960 802712
797475 768586 785093
778256 763856 831158
839873 785156 755933
746763 834997 778412
800681 760277 788556
816454 748235 810009
828945 743598 796950
758964 821893 814676
765173 804333 800562
772274 778434 811162
753370 829481 781786
764020 809655 802652
824137 786072 750212
784572 772672 782210
765916 786074 825923
766170 804861 786117
803959 755631 771380
813830 789387 754203
758093 809096 824483
818450 769108 765293
815503 787013 753538
819698 785198 758474
758348 822877 812430
825588 750127 798166
751807 829767 784391
751666 832901 776960
776317 775965 787191
765395 796946 792081
806099 788490 763638
802134 768875 776174
828287 787399 747931
795984 749269 804984
780532 806473 768590
781027 780702 776896
789215 770980 781685
788043 762033 804842
813115 786305 760071
778699 832196 767760
788877 762886 795829
795680 747368 812788
780622 765613 792641
774240 783835 777733
803700 771261 769824
796650 811098 754090
794565 812661 762155
748244 832204 777395
779905 773988 789967
796218 779078 780924
786021 787698 766006
772322 808466 773220
783495 765255 797307
809013 772772 766994
767836 791437 776597
806102 799533 748614
768632 785345 774209
781774 812779 768537
777409 773978 796293
