2004 35.1132
206750 290549 262739
231934 260162 265158
224904 308643 234151
218447 289657 243454
220272 277317 241062
215067 267571 238165
217644 300588 244085
205063 276652 260930
223645 270274 240328
221240 265146 236056
254113 275942 281797
206274 284983 241640
217447 270374 263933
220445 281655 240944
212785 280253 235738
215619 274208 243592
218985 290128 244664
217449 269091 243597
214278 291749 241005
217449 269091 243597
201181 263616 240089
242407 312559 242275
215486 256223 235420
210880 264227 242054
216714 290071 228435
214539 268183 243012
221041 273835 276662
229445 273304 241281
218070 267363 253626
216263 277159 254675
213257 275597 253673
211536 272596 232943
213875 252260 231973
210300 286322 240094
210228 281847 245377
216661 284657 241452
213084 271128 251484
217846 299149 252905
208973 284880 241580
207625 291543 239976
227611 275688 237334
226556 274586 235672
218084 261761 245204
228004 286515 236305
208812 275276 247977
218196 288534 260842
205063 276652 260930
213070 264843 254367
216217 284691 235123
216774 287746 264806
214491 288201 240926
216355 270308 271224
217732 287663 265321
213656 272627 238491
229505 266187 241339
213227 258173 243174
221907 268434 239321
233436 262216 259414
234983 267097 274630
241495 278028 263889
218985 290128 244664
232798 270717 245373
220507 268402 259650
229354 278966 245615
219637 268167 242139
224616 273374 257562
205773 274515 252144
228595 293347 245303
215530 259974 256708
232952 274256 252176
208554 268951 230257
215767 271590 239965
210859 263563 241881
214352 276862 264263
219339 260029 236354
212679 262796 232394
223035 265456 232503
208532 275635 231000
237919 275186 265397
223941 272931 251447
214089 281567 258567
208443 287734 233878
220746 277308 235337
224390 264309 259822
214785 269971 250595
213656 272627 238491
210937 281150 239610
218646 289958 249901
225309 264509 249001
220201 282519 242681
206629 267234 235470
213070 264843 254367
231682 272394 253320
215486 256223 235420
214352 276862 264263
218583 299568 228488
206073 267215 226243
204835 269357 235307
215079 278049 234824
207360 276934 257458
223414 280831 246501
212785 280253 235738
221052 283227 237855
206598 261646 238675
232867 264925 250344
218447 289657 243454
224109 298981 242095
219433 288581 264289
214491 282063 257425
197728 263016 235033
218029 269683 241675
204209 270778 253174
218886 262359 273039
221240 289719 237108
199526 259944 238253
218167 285081 243808
210992 293094 255063
201181 263616 240089
205350 273163 257320
218801 272665 230504
220861 277935 248404
216661 284657 241452
212679 262796 232394
214461 280451 232671
222748 285971 241384
210992 293094 255063
215628 267775 261495
216512 290493 246889
217371 281164 236496
216774 287746 264806
220332 272022 267926
213554 256523 236735
218075 281263 260493
234983 267097 274630
236304 278911 251314
206732 284734 241057
213257 275597 253673
229826 266116 254099
216714 290071 228435
218801 272665 230504
206732 284734 241057
217732 287663 265321
212524 298460 225956
212524 298460 225956
215038 268900 242061
222368 269349 239685
229354 278966 245615
218646 289958 249901
223657 279526 243826
217142 262028 244844
229445 273304 241281
233928 273527 242245
214193 277077 242014
214785 269971 250595
215840 288042 251066
232867 264925 250344
216756 261518 217181
228530 271041 243861
225438 275327 237602
208975 274900 240113
211003 266919 233994
206073 267215 226243
224616 273374 257562
214481 292638 243418
228004 286515 236305
207825 266616 237047
231367 290231 239085
218075 281263 260493
229631 272601 269875
204484 272790 263082
205180 263533 234657
214089 281567 258567
206598 261646 238675
227294 284493 242464
212922 262975 235531
213860 264114 251332
231367 290231 239085
214590 277400 262744
234761 281649 249069
213533 264911 251335
214625 264938 247560
229072 273669 234336
209689 258735 237580
212549 259246 236292
219951 285043 246895
199333 259172 237294
219637 268167 242139
210936 265495 236166
204306 256182 238238
224153 270984 259116
215279 283789 237808
228287 294259 241725
232373 278210 247664
223414 280831 246501
212283 257404 237106
213875 252260 231973
221332 273422 236498
235869 290816 243166
237610 278951 258795
216058 271589 228291
233225 298061 235494
215619 274208 243592
208554 268951 230257
217958 276320 264137
232190 269128 258090
219717 293667 242061
222160 275221 232645
206103 272658 233132
228656 266363 260532
212516 272583 241446
221491 259867 271804
233436 262216 259414
238159 279887 240307
206274 284983 241640
218385 278076 241393
217142 262028 244844
206629 267234 235470
221117 266060 253485
217725 271495 227669
216718 278868 233515
218055 279526 240638
213002 276247 241117
209775 288120 266099
214278 291749 241005
225343 272366 238439
208646 268543 246955
210610 269706 243873
242407 312559 242275
210323 263922 235714
205350 273163 257320
233928 273527 242245
225445 263566 238804
231773 273608 265044
216355 270308 271224
224109 298981 242095
232190 269128 258090
254113 275942 281797
217466 294219 248007
209363 265309 243203
217719 267333 253911
212516 272583 241446
214491 288201 240926
214544 279918 244903
218055 279526 240638
235869 290816 243166
219090 277920 241439
213523 267484 263066
229505 266187 241339
226308 277202 221719
221252 271740 242285
203918 266103 239156
221332 273422 236498
226308 277202 221719
218583 299568 228488
216569 274310 258332
218196 288534 260842
211536 272596 232943
225704 275838 253764
203918 266103 239156
233225 298061 235494
225343 272366 238439
218291 279534 243485
221468 284356 248657
211669 273751 249547
207360 276934 257458
218903 287478 242473
212549 259246 236292
231773 273608 265044
211669 273751 249547
209481 275659 237101
209481 275659 237101
222368 269349 239685
222160 275221 232645
209307 278279 240240
208790 257790 232029
215628 267775 261495
217447 270374 263933
205791 300399 234340
204835 269357 235307
216217 284691 235123
211018 267513 237082
228656 266363 260532
226539 271878 280165
232759 297197 245282
222826 278774 248533
211259 297096 244871
226539 271878 280165
223941 272931 251447
220201 282519 242681
221252 271740 242285
203315 267545 250955
213523 267484 263066
212922 262975 235531
210172 263959 236579
221240 265146 236056
244342 268057 248249
234761 281649 249069
212436 294099 250172
210936 265495 236166
209775 288120 266099
