2357 66.6895
157634 69154 98373
71751 121719 154738
121779 161468 65227
125521 144006 64287
71595 126903 151440
153300 64724 116580
120438 154662 65615
118245 158716 66170
146291 67070 108290
134675 77067 90582
118245 158716 66170
115936 112645 85120
136287 70459 107437
153918 65537 112228
74706 115009 138224
138446 74840 93381
155142 73534 90435
106366 142066 73005
113100 122465 77495
76183 107162 135528
72741 119730 152724
131133 73715 95738
88000 91663 121803
150187 65219 117171
83392 92911 130948
150370 75490 89942
103365 126417 81532
156033 69971 99478
79948 98095 134017
88787 88492 126744
73237 112069 150112
113573 151395 67344
111630 120534 82530
103801 125393 87063
139897 80967 87218
124201 113142 82537
112240 152600 68928
151272 65075 115767
73911 113778 143379
109800 118768 86251
144340 66680 111644
110421 144541 70559
141693 71402 97146
98003 96191 106134
101959 92849 106871
121810 148123 65322
134630 81375 88879
107285 123484 82910
125856 134422 67033
131667 77808 90102
76355 104990 137943
81557 98995 125098
109314 142802 72309
147726 70244 99951
116531 136830 67936
108818 145509 70687
108139 127499 76605
73746 115704 144840
93193 100864 108488
77526 109242 128092
137613 79355 88840
157055 72030 92571
132891 75218 93812
138654 69783 104100
111126 143375 69460
94192 83313 132724
125517 150443 64517
90805 84344 132115
117793 132051 70743
139218 78085 88493
108710 149406 70859
145112 75895 90235
71952 124327 150433
136394 70857 104749
83900 91199 137245
104464 121825 85731
82125 91499 131834
126861 72641 101538
101459 87494 109892
107805 119254 84799
81408 111452 118230
132387 76675 94080
107649 137162 73668
96657 85773 119691
122267 129806 69199
82283 96681 129523
78845 95101 138417
115376 116682 80076
99896 82620 124169
112572 127001 74944
98505 96006 104845
113886 113732 83803
144100 77495 87627
140565 71150 101359
101136 89727 107220
82652 97485 129048
79591 101878 125589
111954 141463 69577
112143 120714 78400
148362 68591 100403
142577 78778 87986
90459 89039 121051
139667 68235 111658
77846 103288 133362
98765 85102 118457
109109 121107 80731
123203 78305 96140
116598 148698 66571
75931 102846 141221
105643 121258 83145
99608 83889 122515
76412 99458 146692
156304 68504 102166
122900 154177 65109
121361 121749 75996
95741 85163 123138
105656 140186 74760
115015 133817 71337
126185 137759 65559
143740 68519 100999
120683 140802 66537
86053 94584 114262
157634 69154 98373
125126 146168 64878
80693 110819 122251
80743 108635 119300
150891 66025 109013
112265 132637 72045
91589 89360 114501
118038 139671 67568
139005 72870 97578
117364 134746 68066
137134 79591 87935
76522 99380 145366
75550 105600 140507
129195 78464 91844
124698 79956 92198
114292 118049 80881
87604 88707 128920
97682 86679 117911
152029 66022 112763
127786 133580 67619
133823 72129 103466
111569 150509 69025
80895 107570 122240
72199 123817 153524
114401 117444 83440
72171 127903 147588
79252 99137 130630
128753 76801 95848
104695 128351 76988
110855 138649 70454
85456 94216 122325
102249 133186 84192
113341 129534 74224
129885 76226 94900
86435 94175 120520
119856 117021 77871
141038 72132 97640
92396 92491 113333
83935 87410 136248
116700 118263 77988
75666 112142 134746
75778 100549 154562
152572 74575 90387
142484 76549 91187
153573 65622 112594
130046 80086 90301
74989 108355 140189
86965 90224 124797
78037 102087 130406
94004 90457 108722
118688 121822 77194
73521 119706 142004
143050 67830 102953
73514 119672 142673
98329 99430 105649
97822 87309 110936
107379 131409 75526
114644 147219 68466
78349 99994 140919
78736 95612 134594
72391 128156 143492
100725 82424 126258
104089 124340 85852
87278 93873 116912
126907 73948 99216
119778 131136 69934
77179 101459 136607
104967 124112 84260
149383 65560 116302
145066 72446 92270
152481 67908 102535
78455 97043 138711
119461 149359 65725
140150 73334 91990
81772 97866 129942
123542 73600 105822
108437 130695 73499
92294 89992 114006
75284 104431 147638
83697 100313 115620
97093 87189 113392
83021 93936 122889
143891 67534 103608
114644 147219 68466
101481 134873 84528
103611 130369 81413
94158 93363 107941
127502 76573 96820
90980 88356 118836
91550 86352 129252
121675 140473 65882
84709 90915 127692
74239 106515 146197
76900 99862 144285
140954 69610 102287
71634 125049 153323
86679 92315 126920
122601 129050 70040
90057 97013 113867
110000 135298 73390
119214 133765 68128
77464 116187 123356
73610 116462 149156
89486 88234 129852
122685 115436 79423
80467 107512 123594
94673 89414 109448
100492 86072 115282
103655 136106 79483
106878 124696 79910
109544 135633 73466
84264 99706 119827
113401 138683 69337
93667 88079 122696
142098 68826 103343
76123 100515 149561
76801 105904 134601
100233 87010 113036
102761 82916 120266
93454 90819 111237
80631 93627 132924
120860 151881 65257
153300 64724 116580
147726 70244 99951
76002 111242 136767
106079 126428 79039
136846 73368 94664
72283 125976 145879
95051 85478 121639
75702 106471 139316
115337 127640 74118
143193 76104 91594
95360 84056 127727
75537 104250 142866
77766 102291 133451
89950 86564 127389
80274 110917 121474
128328 79247 91630
84556 93366 124003
148622 70407 97637
98947 82253 128231
127225 79219 94258
134160 75240 93606
130464 76038 94295
129730 76380 98655
106756 124872 79489
123379 152494 65048
75084 104091 152005
99116 86444 115027
100471 81789 133650
85976 88832 127569
96289 86495 121550
90706 87529 125932
125126 146168 64878
75014 104598 148631
149334 74084 91744
75292 113009 139728
111934 118365 79020
125644 71848 109264
102796 84188 116331
75919 102992 139097
78802 109238 126474
89608 92193 113964
102177 81806 121201
142173 67308 117975
75782 101416 152431
73598 118669 144052
107034 142844 71561
152107 65131 114869
125677 74171 100368
75160 106597 145936
134382 71389 103126
156798 72265 91598
130377 75140 96900
97369 83991 125656
110290 129011 75703
114156 116957 83502
77564 101140 134237
