14 0.260827
319062 349999 310260
336787 307068 314151
355001 322409 300865
336927 309442 303095
320455 353067 309209
330632 323738 306098
357584 328511 308048
326958 311536 305827
328372 315060 308277
333245 339282 296709
330955 313719 326401
341182 307426 319936
326958 311536 305827
341322 304881 298681
320013 310861 304548
326053 344000 315677
333940 333334 321547
336927 309442 303095
350030 315084 328513
341652 322079 323160
307514 323945 288882
339862 330184 321022
323666 321218 316257
328067 325138 321212
354457 318418 339850
325393 327292 298540
333600 330530 315543
374075 348029 291142
333562 329403 306971
325162 339161 332338
346675 351768 303356
318941 323881 310361
354823 328513 311851
336234 320690 302871
330137 330168 317681
337041 339864 301448
332828 325097 307229
328709 306766 311788
340290 328577 320255
332361 340523 305154
339644 303953 311039
321717 330422 317511
353464 323022 333574
323671 342707 294116
330662 326742 320973
334596 312644 304558
335572 323562 318253
344443 330193 313472
337445 318720 317338
323750 322942 301024
347931 334226 295121
338027 317953 300951
325477 315878 304709
328960 319795 310197
350030 315084 328513
338237 322946 317873
325686 316697 314655
337409 326474 302932
328862 328094 302064
340850 306738 302324
316378 333959 306814
331868 360544 320229
345061 309671 305339
335182 323581 301616
329625 321855 318443
327819 323500 323549
343899 317631 325388
324317 325971 316878
339935 320371 329078
333479 305509 310402
330955 313719 326401
349954 341034 303413
326614 338046 310811
329023 320851 331367
332828 325097 307229
329031 315431 306007
357025 334014 293452
333562 329403 306971
330800 324710 299219
361277 325876 316245
316378 333959 306814
321397 319113 313856
355152 319927 300884
332074 325160 318357
320013 310861 304548
351473 326196 306976
344490 320050 307794
338839 316778 298692
326854 338791 312344
309934 315894 317032
324137 325894 307531
341504 336912 307697
344490 320050 307794
321021 315957 318880
332074 325160 318357
347931 334226 295121
327224 316495 311199
334026 346309 295929
329037 314984 304123
349574 320320 303964
335182 323581 301616
335618 311523 293820
331358 332826 307175
322807 333226 318843
329539 320995 310124
328094 330568 315862
327718 337555 303855
331751 342370 329028
333750 339143 306243
318476 334756 298318
311275 327772 309547
322598 328519 309589
336145 307658 295472
346675 351768 303356
329954 322375 317589
327954 330240 320749
325909 321222 328192
333298 325729 291759
341322 304881 298681
355152 319927 300884
329072 313302 303605
333140 311565 334072
340010 327291 297324
338632 348024 324877
332220 320868 329426
323066 326505 294523
325477 315878 304709
334519 347888 307965
333346 349881 339939
330662 326742 320973
325888 305710 311741
328695 310994 300921
343989 322068 314259
340661 346618 290733
339644 303953 311039
323043 349772 293907
337409 326474 302932
342711 313723 293782
341747 331288 306463
340318 325391 311567
318476 334756 298318
330177 331471 310338
343445 315037 325633
342437 317530 310263
330177 331471 310338
334376 313527 326008
319612 335411 304280
343445 315037 325633
323066 326505 294523
339099 307671 304018
325334 349802 311115
339489 332743 296626
333929 343704 306152
358507 315249 303510
339935 320371 329078
337526 313459 303028
334509 347015 326027
337445 318720 317338
329907 321055 306512
328879 342243 302886
325208 331691 309909
345219 320474 299740
331429 354142 302972
340318 325391 311567
310676 353984 311595
332438 316645 316501
333346 349881 339939
331429 354142 302972
315196 318911 313669
354956 320485 304152
326988 323487 321054
328232 325418 309784
341705 304422 317301
331623 321659 305797
333371 338769 302416
334376 313527 326008
347915 310864 331436
340010 327291 297324
332780 323811 301109
345219 320474 299740
337230 309689 307104
337312 318222 314570
338027 317953 300951
352244 324175 301176
340661 346618 290733
335618 311523 293820
337651 327056 291860
348191 348351 304548
337616 319412 298803
314664 317976 311149
334509 347015 326027
339383 319916 317148
328232 325418 309784
346400 329531 313269
333298 325729 291759
310730 338279 305443
336145 307658 295472
327823 314765 314356
339099 307671 304018
331178 322098 318684
333400 337351 308393
323043 349772 293907
333152 324642 327228
314664 317976 311149
330137 330168 317681
325686 316697 314655
334596 312644 304558
341182 307426 319936
325208 331691 309909
350086 346316 315201
337343 314008 313053
319673 324112 306390
337230 309689 307104
341802 341382 318296
349930 306562 304161
361277 325876 316245
325393 327292 298540
351497 308326 296416
338204 320034 311034
328633 324586 317881
323671 342707 294116
331623 321659 305797
352885 306714 307537
327281 328559 312272
325704 320525 311350
337526 313459 303028
343317 331346 323648
337951 337894 309962
331752 321125 304626
325951 337757 303661
330800 324710 299219
349930 306562 304161
321662 334000 309024
323666 321218 316257
321662 334000 309024
346636 329793 305389
358507 315249 303510
329845 314175 311219
332869 303261 303191
326740 322080 307657
335036 341972 297463
354986 320885 288061
352672 327570 309522
325888 305710 311741
333245 339282 296709
342437 317530 310263
338237 322946 317873
348191 348351 304548
343989 322068 314259
324988 326148 310300
354956 320485 304152
327932 321897 312883
319673 324112 306390
340473 339352 327054
338680 332605 310609
330735 342451 326135
319475 322816 316415
337017 317660 318024
333750 339143 306243
337951 337894 309962
358439 319852 295704
318505 316132 284115
311275 327772 309547
326186 324994 312236
345401 342618 303200
329482 316402 303061
340850 306738 302324
374075 348029 291142
356728 326548 304764
340807 329210 299538
335122 309972 335999
357025 334014 293452
333140 311565 334072
309934 315894 317032
338119 303523 308860
338680 332605 310609
326495 322771 300256
327954 330240 320749
360404 323763 306606
329941 324933 313497
321470 324215 313599
331973 323172 287013
334619 318168 307899
329992 352969 304924
330591 333942 321283
351473 326196 306976
331468 339538 314334
347731 326793 288321
327224 316495 311199
329539 320995 310124
347915 310864 331436
349084 324546 312496
328879 342243 302886
321021 315957 318880
341705 304422 317301
328709 306766 311788
326614 338046 310811
325334 349802 311115
337769 315138 307062
331868 360544 320229
