16 5.14078
3.12237e+06 3.18076e+06 3.19121e+06
3.17379e+06 3.24413e+06 3.10313e+06
3.22072e+06 3.16254e+06 3.13683e+06
3.23494e+06 3.21426e+06 3.10614e+06
3.14504e+06 3.21098e+06 3.15848e+06
3.17497e+06 3.14786e+06 3.19019e+06
3.21765e+06 3.15091e+06 3.16072e+06
3.22678e+06 3.13834e+06 3.1922e+06
3.13555e+06 3.194e+06 3.17752e+06
3.19232e+06 3.13212e+06 3.22665e+06
3.24189e+06 3.18618e+06 3.13106e+06
3.1707e+06 3.14537e+06 3.21933e+06
3.21307e+06 3.14634e+06 3.18227e+06
3.19072e+06 3.19722e+06 3.15777e+06
3.20047e+06 3.18097e+06 3.16724e+06
3.20505e+06 3.20194e+06 3.15203e+06
3.21273e+06 3.20704e+06 3.14416e+06
3.20434e+06 3.17287e+06 3.17504e+06
3.19518e+06 3.17638e+06 3.17905e+06
3.21855e+06 3.1901e+06 3.143e+06
3.17594e+06 3.1895e+06 3.17999e+06
3.18281e+06 3.18307e+06 3.18399e+06
3.2516e+06 3.13758e+06 3.21934e+06
3.21635e+06 3.23787e+06 3.13566e+06
3.22472e+06 3.23179e+06 3.13449e+06
3.18785e+06 3.24159e+06 3.15263e+06
3.18282e+06 3.20893e+06 3.1595e+06
3.17851e+06 3.2032e+06 3.1752e+06
3.17161e+06 3.2091e+06 3.16945e+06
3.19181e+06 3.2194e+06 3.15728e+06
3.2474e+06 3.14612e+06 3.18873e+06
3.20209e+06 3.20085e+06 3.15763e+06
3.30735e+06 3.1213e+06 3.14466e+06
3.17506e+06 3.13802e+06 3.24589e+06
3.16645e+06 3.27289e+06 3.1579e+06
3.18459e+06 3.16298e+06 3.19989e+06
3.20113e+06 3.18111e+06 3.16964e+06
3.2358e+06 3.19481e+06 3.14753e+06
3.24125e+06 3.15162e+06 3.18758e+06
3.2866e+06 3.17439e+06 3.14525e+06
3.2299e+06 3.14584e+06 3.20542e+06
3.14755e+06 3.22459e+06 3.17242e+06
3.14023e+06 3.23302e+06 3.20258e+06
3.20976e+06 3.24662e+06 3.12846e+06
3.20597e+06 3.20234e+06 3.15749e+06
3.28712e+06 3.23347e+06 3.11669e+06
3.25322e+06 3.23412e+06 3.12482e+06
3.17812e+06 3.1972e+06 3.18284e+06
3.17699e+06 3.2111e+06 3.16544e+06
3.14964e+06 3.21159e+06 3.19655e+06
3.28018e+06 3.17139e+06 3.16372e+06
3.20496e+06 3.16622e+06 3.19154e+06
3.15289e+06 3.19933e+06 3.21356e+06
3.16068e+06 3.21418e+06 3.17158e+06
3.16039e+06 3.18346e+06 3.22666e+06
3.16187e+06 3.18816e+06 3.21352e+06
3.2238e+06 3.14891e+06 3.21515e+06
3.18826e+06 3.24508e+06 3.15706e+06
3.2391e+06 3.23331e+06 3.13803e+06
3.1904e+06 3.1854e+06 3.18933e+06
3.15789e+06 3.23726e+06 3.16891e+06
3.22762e+06 3.1567e+06 3.19815e+06
3.21643e+06 3.22985e+06 3.14775e+06
3.27715e+06 3.21178e+06 3.22298e+06
3.24616e+06 3.22351e+06 3.2667e+06
3.24469e+06 3.28535e+06 3.22148e+06
3.22664e+06 3.21275e+06 3.22681e+06
3.23564e+06 3.23127e+06 3.17892e+06
3.30211e+06 3.1848e+06 3.25416e+06
3.21019e+06 3.24882e+06 3.21954e+06
3.2498e+06 3.22481e+06 3.28611e+06
3.26527e+06 3.21042e+06 3.22058e+06
3.22923e+06 3.27186e+06 3.22421e+06
3.31817e+06 3.25825e+06 3.2069e+06
3.23642e+06 3.23093e+06 3.22862e+06
3.2562e+06 3.20422e+06 3.22255e+06
3.22002e+06 3.20414e+06 3.2317e+06
3.25436e+06 3.29774e+06 3.23262e+06
3.26577e+06 3.25862e+06 3.22345e+06
3.20172e+06 3.29644e+06 3.17664e+06
3.26457e+06 3.26071e+06 3.25401e+06
3.1787e+06 3.24936e+06 3.24807e+06
3.25987e+06 3.26034e+06 3.23543e+06
3.19098e+06 3.27773e+06 3.29165e+06
3.25385e+06 3.23375e+06 3.24443e+06
3.17699e+06 3.24775e+06 3.23571e+06
3.25262e+06 3.28474e+06 3.23104e+06
3.1603e+06 3.17043e+06 3.18812e+06
3.24215e+06 3.23001e+06 3.22867e+06
3.2343e+06 3.21279e+06 3.34903e+06
3.25877e+06 3.27271e+06 3.24642e+06
3.20726e+06 3.2722e+06 3.20817e+06
3.23933e+06 3.22024e+06 3.27694e+06
3.25014e+06 3.24189e+06 3.21996e+06
3.2465e+06 3.23339e+06 3.2276e+06
3.16024e+06 3.21956e+06 3.18889e+06
3.25416e+06 3.19258e+06 3.25949e+06
3.26724e+06 3.21639e+06 3.19439e+06
3.23925e+06 3.27156e+06 3.22072e+06
3.20176e+06 3.26958e+06 3.1722e+06
3.18932e+06 3.23302e+06 3.23978e+06
3.25102e+06 3.25374e+06 3.27006e+06
3.31073e+06 3.27461e+06 3.20552e+06
3.21515e+06 3.20918e+06 3.19549e+06
3.22292e+06 3.22817e+06 3.23727e+06
3.22838e+06 3.27845e+06 3.25911e+06
3.22988e+06 3.25137e+06 3.2449e+06
3.27982e+06 3.2304e+06 3.24886e+06
3.24768e+06 3.26694e+06 3.2186e+06
3.17104e+06 3.21856e+06 3.1806e+06
3.17094e+06 3.232e+06 3.22121e+06
3.2316e+06 3.2387e+06 3.24606e+06
3.23721e+06 3.25128e+06 3.26229e+06
3.18358e+06 3.21608e+06 3.18498e+06
3.22989e+06 3.23885e+06 3.26171e+06
3.1712e+06 3.2455e+06 3.28124e+06
3.18859e+06 3.22392e+06 3.26898e+06
3.21168e+06 3.16095e+06 3.2287e+06
3.18957e+06 3.23382e+06 3.15635e+06
3.21031e+06 3.26183e+06 3.22511e+06
3.24332e+06 3.21412e+06 3.29498e+06
3.23678e+06 3.25176e+06 3.21718e+06
3.175e+06 3.25115e+06 3.23411e+06
3.25123e+06 3.21831e+06 3.1486e+06
3.25461e+06 3.18598e+06 3.25194e+06
3.29391e+06 3.22385e+06 3.20504e+06
3.27107e+06 3.28708e+06 3.22001e+06
3.27041e+06 3.23719e+06 3.25245e+06
3.22643e+06 3.2083e+06 3.2738e+06
3.17212e+06 3.23497e+06 3.19528e+06
3.26299e+06 3.24217e+06 3.28167e+06
3.19964e+06 3.26101e+06 3.22298e+06
3.21579e+06 3.24011e+06 3.19652e+06
3.26887e+06 3.27577e+06 3.25449e+06
3.2251e+06 3.26963e+06 3.20273e+06
3.23929e+06 3.25868e+06 3.25659e+06
3.21428e+06 3.23437e+06 3.27057e+06
3.24386e+06 3.22409e+06 3.24505e+06
3.27762e+06 3.26038e+06 3.17846e+06
3.2299e+06 3.25126e+06 3.22043e+06
3.21451e+06 3.25544e+06 3.2592e+06
3.27082e+06 3.24362e+06 3.15672e+06
3.24484e+06 3.21945e+06 3.16722e+06
3.23182e+06 3.27037e+06 3.23985e+06
3.20651e+06 3.2354e+06 3.24499e+06
3.23327e+06 3.24322e+06 3.22148e+06
3.25707e+06 3.2494e+06 3.2227e+06
3.25251e+06 3.19984e+06 3.24843e+06
3.25731e+06 3.22235e+06 3.17242e+06
3.25244e+06 3.20718e+06 3.23884e+06
3.24574e+06 3.23959e+06 3.25785e+06
3.29175e+06 3.22325e+06 3.19268e+06
3.27841e+06 3.23017e+06 3.18265e+06
3.25146e+06 3.26441e+06 3.2088e+06
3.2481e+06 3.31566e+06 3.17647e+06
3.16671e+06 3.27022e+06 3.23176e+06
3.21794e+06 3.22802e+06 3.16156e+06
3.18848e+06 3.1954e+06 3.27859e+06
3.23228e+06 3.2068e+06 3.22504e+06
3.28013e+06 3.24025e+06 3.18519e+06
3.21254e+06 3.17291e+06 3.23931e+06
3.23013e+06 3.23732e+06 3.24489e+06
3.23725e+06 3.2102e+06 3.20239e+06
3.28276e+06 3.22757e+06 3.26792e+06
3.2223e+06 3.26465e+06 3.24246e+06
3.18865e+06 3.21594e+06 3.28748e+06
3.25476e+06 3.28122e+06 3.24064e+06
3.28399e+06 3.20432e+06 3.21647e+06
