95 1.73571
309562 317303 281282
301523 338096 283926
300484 313044 305958
298376 304482 320183
308872 336877 276599
333582 313441 278124
321580 322926 277608
321677 297829 295756
338004 293095 303080
320036 310143 290570
313304 300355 307771
333839 307582 288013
319005 293936 319661
295241 330045 324061
303998 318297 302027
307478 326496 287606
291948 325844 327686
320688 292636 322959
320679 300225 295437
340171 289808 321098
298783 333508 310077
296436 344246 313753
299334 318022 314287
323208 295493 311633
318008 300333 303862
344261 311714 283717
310978 311072 304420
309837 307156 313332
306933 318124 296317
332627 294098 313025
346160 296387 295633
340509 296306 298640
317638 312521 300091
306509 320025 297575
333964 306049 293963
328365 295557 309743
312682 301104 317803
313901 299186 324895
330722 297063 305248
313386 309362 304681
349688 303708 291001
330300 315466 285223
347694 304608 290965
339723 308664 287610
322872 316240 287826
307935 321502 294375
311098 307443 311409
303190 334331 303950
316760 314974 302732
318442 309604 303425
332479 309965 291325
332578 293935 318924
308275 297956 329502
295530 349317 314155
355463 310218 283380
322354 347862 272631
346248 288528 311241
346248 288528 311241
322354 347862 272631
322784 300919 302105
314207 319295 294257
304313 320224 311414
320563 313700 308325
325490 319461 316337
352569 319049 328655
343744 338115 328383
322032 349301 316140
367962 318770 327417
330246 346566 322024
333171 328966 316870
327988 348499 314428
323180 328780 306920
333625 320933 334018
339527 316965 324946
356855 330340 337489
339653 334202 327245
347849 318725 329768
336919 323313 319603
350536 331443 310918
348947 332819 325860
357018 329777 316447
352488 337647 296289
348345 342152 312438
361944 335459 324981
318159 325008 336124
360605 342419 302835
356410 327713 332125
342749 329426 324003
332643 348809 315365
341251 323759 296383
342248 329855 328514
321004 355310 332091
353000 329707 317182
348403 339063 322028
346206 325004 322897
353488 339293 319553
323702 331265 327882
334707 346953 309768
352807 306066 310570
335452 321300 335955
344979 313217 315244
319285 342110 317558
341605 341192 307398
356696 329157 312885
335915 324563 322827
338584 309210 292546
330205 319540 336415
335856 330563 306446
336790 331893 318553
335069 343996 317562
322271 345454 320542
361859 336822 332733
331303 324524 328766
343588 320514 342780
329708 345278 310486
363412 343305 334050
338170 318637 308152
364532 329990 323615
353442 311547 319768
318601 329660 309916
352345 327197 318568
340639 329279 323587
329032 317313 293192
314084 343015 310844
342191 306957 314576
344298 312978 326637
316666 332556 308640
347795 358856 296899
346037 344960 328921
337009 324775 312795
335819 343866 329134
331633 329485 315372
341323 330430 320395
355152 344129 317228
337295 341577 314572
340297 315605 285439
322468 352633 314255
349828 347478 320253
338419 316146 320152
360088 328382 308230
340569 327571 330019
335054 305327 320104
344475 310923 331745
360136 323892 322735
354271 329231 326910
344575 312595 328991
350269 319729 310404
345762 331583 309029
345893 349811 339858
341957 333751 333678
341397 346884 313342
351328 344813 303208
363564 353312 295598
353377 330306 320179
340979 330545 317289
346820 344633 331455
355431 333173 319726
346682 321980 337654
341414 327405 338431
339643 336966 318008
355087 327978 320481
341453 324512 326005
348732 331015 317988
331050 317576 326325
332033 341584 308658
322734 314911 317269
347606 329010 307667
333140 353022 309829
351218 321436 327830
338723 345315 313285
358300 346385 313214
299509 342631 323270
352377 329675 319035
329033 332716 298565
342833 336651 314117
314784 322292 335759
338558 334044 323404
329614 324122 327618
360112 293745 327052
354407 337915 331598
345804 334114 310239
345669 366783 330172
353977 358453 308047
337928 329898 308583
357087 333105 319902
343710 313122 322828
338977 340201 308026
331924 330425 329622
335305 324125 308907
331934 332361 333574
329179 324649 335318
332725 331134 335639
329952 339384 333544
336894 333791 324855
329597 329163 326003
352348 315716 316277
357381 315455 319586
325732 342049 311217
341086 340567 316692
335527 320885 312806
352182 349386 307255
333696 354654 326083
333618 326285 321219
360073 327811 316672
341176 338018 331740
347718 315467 318953
337663 321693 305075
327036 330976 327334
353779 315226 293796
359667 335685 307604
342263 340876 312030
337889 329773 314772
347542 321210 326662
334553 337481 323404
335955 335689 309291
338689 339838 304537
330036 356606 326386
354431 344758 337682
330716 337970 294331
336379 339218 338467
334629 334321 321710
356038 338247 332845
340664 335530 314145
345719 332727 315264
322064 338969 323929
334059 338947 320526
336875 356183 342177
326770 317564 321759
311597 342396 332647
354202 321171 316889
344142 326034 317599
334686 338794 328144
345313 318778 327970
351552 314283 309423
339992 331093 317785
340948 338898 329799
334609 321019 332147
380640 334895 316960
339481 316271 327174
358031 336749 319243
323225 322995 318427
350671 318053 314831
318795 326796 336565
319253 319984 302916
333241 331911 323998
335226 331417 350862
335388 343325 318852
345561 335438 321127
341410 333098 322287
344040 337128 313068
334673 333169 313586
344862 356235 317382
324169 331731 328087
324894 333646 301396
334607 339735 320459
338419 323589 342758
360149 330063 313438
355556 327380 326466
341588 339653 323768
328145 354302 318229
346317 327463 327380
350190 338186 320066
346605 323099 332389
338737 349470 320089
327947 340094 318193
350880 320735 331356
360279 321816 306980
342298 335702 317164
341680 320333 314809
339814 335933 307862
339296 344290 322643
328428 334220 313401
348768 306402 306603
334991 324849 295999
325472 349114 314644
348792 312482 324977
325825 329202 323348
336705 348649 327651
315515 341425 313456
337877 311952 321257
338915 336482 321536
330102 329220 336811
356729 312447 313739
328650 317075 325163
342352 348094 330365
328365 345683 290305
337484 338774 333736
341971 338900 315693
317878 319242 330074
353252 324270 291647
324097 328752 329159
331789 339857 323417
348041 340925 328817
338259 329760 327515
343428 345978 314647
337171 338915 305231
341898 326985 341842
342801 346534 310390
344469 317772 319051
345432 344280 322998
