12567 600.025
219509 133870 280749
308367 188101 156564
263078 248720 134894
189865 309569 146454
253932 128254 272532
152561 276455 232127
233853 132619 262333
237160 131602 265039
216934 136217 274122
201201 163893 226891
183078 295201 151390
225997 154256 228522
156954 256875 222407
241305 134934 250861
246350 196172 187150
170117 220955 189753
162799 241468 200577
159043 241721 214916
153219 273793 228880
285558 178599 175190
168636 222396 202704
269436 193668 172606
244714 129422 271318
205833 148702 239011
294526 175564 176780
222406 133151 276688
185417 302495 149783
232880 131315 268094
272673 181333 182684
223821 136503 253537
194758 169079 218504
208856 150908 235416
305901 186075 156870
218328 136894 269811
165943 229995 197016
241823 129855 267512
172058 220106 186451
166420 225263 201515
196338 280793 153989
191338 293128 146889
254792 249807 138182
215585 140404 247267
240020 201192 179260
264356 197148 167436
167675 224772 196156
184362 297807 150424
227313 160323 221639
154258 265861 224691
193246 290860 148305
216457 138717 256831
166014 227021 198353
182796 297100 153704
273722 184323 171808
174507 215609 190663
157764 245385 213002
196636 269946 174336
191967 309354 146039
186343 288686 157065
220777 135469 255336
153469 278839 225236
214661 140647 247890
205375 284136 149135
297431 190794 157138
281478 189812 163843
155130 268261 223642
160240 236614 208559
286602 218714 153117
303430 185474 157625
238028 207149 175932
192843 282376 154588
188243 300000 147589
207375 278120 152760
291937 231273 151683
228048 132301 267074
221305 141031 244197
210433 158304 230447
223369 133421 276112
308221 188005 156718
213532 142989 234201
231784 157488 219760
274696 176501 181605
283417 177855 177358
239165 205778 173966
244762 240281 156308
173977 219766 188257
209465 146948 239860
162572 237986 203163
178419 213975 192489
261260 247541 137466
187695 208235 203405
205080 152748 231325
213939 155130 225768
209173 148124 237451
235375 251367 162268
261882 192799 178360
249590 131507 261014
232376 133110 258586
171194 227924 187700
212135 141676 249306
156303 268899 210916
279812 179843 180093
177014 208992 202054
234322 138176 245760
177867 214736 191697
259830 232996 160504
211803 139122 257499
296043 191354 158595
198202 167937 215840
246804 253780 143600
258777 194480 177945
255439 235578 155008
156029 265364 223722
180172 306040 153877
184128 292283 152207
252531 246155 141049
231041 159255 221006
157849 272545 208048
204384 166177 217183
304876 187098 157544
203285 154924 252454
164617 228837 202836
201629 258129 181913
251495 247142 141824
256562 199656 173385
218074 135200 279192
238863 133498 254626
196233 285217 147702
270778 186910 185862
220234 134189 260530
261318 243290 139456
263465 244210 138758
204117 150274 243904
164274 239874 198275
160500 263887 205680
187508 286892 152270
186920 289332 151097
206106 152239 236928
199717 164702 220403
172977 210017 196642
217632 158777 223199
197691 305380 145558
299773 182766 166836
217840 142201 246458
185530 213179 193398
161711 244927 206152
190694 271751 160338
262116 238739 150530
249018 217258 165665
188986 275236 160708
299140 186109 158970
158565 271211 206157
229164 136789 249055
248315 254499 142947
199909 301043 146256
278812 176314 184290
293764 194533 158842
210724 150690 236543
197662 307210 144660
207902 173132 211534
265763 207615 161873
169950 226333 190802
176044 216580 189115
229523 133757 257350
236206 132036 259398
277903 189447 168393
209261 171261 210261
181479 223267 182996
159798 266447 208202
275474 202078 164558
221486 145645 233382
287950 190058 160141
289240 195614 158781
284384 191603 159467
179335 219211 183711
266872 190096 179076
250370 200548 176145
222575 138248 251331
302073 184773 158925
252830 203706 166227
248824 252176 143694
165152 234378 195530
287555 190126 161414
152894 274830 232090
160684 239459 206366
159800 266420 207571
203225 171285 212399
267551 192094 173019
181159 212859 194091
208712 145171 242990
291098 188122 159093
206336 277100 155524
275645 180164 173532
188536 290590 150931
161083 245806 205292
278274 179783 180760
163640 230690 212842
290040 176949 176203
212204 149865 228550
197095 263375 171411
225002 161876 219849
268230 189715 175672
167919 223699 211559
202379 258010 173262
194495 168513 220279
232029 155892 220833
156124 259824 220147
195723 171028 217731
176484 214943 191785
225279 133995 272341
173061 215734 192650
248566 203506 170348
169821 218247 204676
265258 233943 149270
179018 217112 184968
187277 282928 157223
271655 188505 180559
243770 216299 166575
256467 254039 135924
263360 247745 136107
282267 184505 168916
197408 262145 174167
255262 236723 155969
257874 255359 135356
201103 175274 211337
155686 262486 225073
189148 286293 155518
188102 304542 148295
300349 186604 157920
243081 208999 170567
282789 179130 175839
264966 232618 150313
199152 167041 217105
211466 143953 241236
197539 172240 217670
260522 234475 152073
169726 219536 194503
292706 184845 161811
258247 209152 162961
247212 246650 144841
197690 260269 164770
247754 210463 169297
181829 212508 193707
215227 146057 232874
223455 144916 234178
163243 235857 200957
234855 211323 179820
254610 242346 140061
236050 130982 270410
253432 242326 140072
200092 303603 143847
182214 292895 154547
243580 211801 167519
225002 161876 219849
213275 138330 266179
211466 143953 241236
300893 184703 162152
171022 218997 195222
200411 164197 225566
196238 170235 217870
276451 218258 157734
219234 137698 255136
168058 227537 194781
271175 205251 158346
250783 198367 175454
265095 204577 165057
290076 187275 159452
257505 219185 162527
231118 156689 221512
194568 174361 218191
251195 246711 142495
289285 183399 169449
219105 148573 232757
284085 189349 161479
202759 166796 215612
260645 248091 138552
243283 201837 171149
231222 153384 225177
270068 205020 158743
203297 166621 216531
189470 306679 147344
205104 147367 245914
257925 211319 163151
229172 255675 164248
213024 138912 276354
257879 198270 168208
198963 303890 144295
235781 131620 266365
198823 277539 156144
218139 159836 221707
252076 131596 259711
279277 176381 181985
276352 182979 169956
218074 135200 279192
209160 158138 230523
296673 184589 164010
252195 130953 260685
197644 173797 216421
271953 185365 177489
209337 146034 240156
247909 243617 146001
