35 0.650349
331786 290645 296829
334667 317666 273170
323502 316702 281089
316848 298138 299894
301881 332570 296405
321710 307295 292514
314978 307350 297394
302101 322977 317604
313825 298897 321678
308887 321353 300994
305070 339534 292469
308894 309442 324682
320407 313980 289914
304360 322276 307611
328368 296250 307487
313380 307669 305192
317570 326964 290729
338903 309090 290281
304679 317031 332261
303487 347050 288716
309474 305216 333695
310532 316439 308006
333328 305780 294184
306808 318168 320715
305988 320840 309857
344751 311390 288945
316073 344296 288476
312754 306401 321677
318442 321804 293902
309779 316698 314839
319760 323362 289905
313093 307688 316790
329214 304897 298516
303633 328399 315181
312521 329416 300128
340879 300486 296729
310542 338866 295072
328729 295686 337464
312399 318826 306793
331936 334065 281033
322539 341239 289191
318970 333873 290622
308847 328564 303194
297419 348677 317376
352891 305473 287373
301110 337985 339316
303642 334690 305514
316174 308965 299990
334831 293063 321282
331971 328107 286304
326294 301899 306163
309228 321735 305789
319304 326535 294452
327760 315842 291647
333605 298613 310570
324888 325398 289801
335499 306056 296564
321874 304489 305372
311307 316719 317586
327370 312343 294806
307512 320134 328595
310542 332551 301020
318863 307064 310049
340545 327925 310774
340946 317850 320832
360308 339168 325308
349046 342366 313757
347750 335954 313899
335129 332295 304312
342486 329508 332404
340929 338645 316502
342782 342278 308987
350355 335219 315138
336112 321046 309946
351656 336137 320693
345030 342283 316194
334312 314535 321056
329848 317021 318307
362195 319437 311017
320021 337653 314722
339221 340764 330940
348728 331509 316213
341163 344082 307497
340440 322120 326512
340933 348153 314763
318124 323222 312255
323898 300849 298841
371844 325361 312009
349296 337628 331687
353452 340494 322638
322140 350896 325469
343267 330841 282031
310467 324968 314162
340177 342896 318059
340755 341166 327512
352416 330730 319690
329642 362370 317986
338035 345068 326042
329791 327630 322586
362391 347930 309014
332139 332930 336485
345591 326724 309413
327840 330583 309454
333089 330151 322058
351433 328260 304848
324456 335900 316956
329100 336287 336932
307450 341611 326918
342645 310620 337032
320775 330098 307763
360620 345566 323118
355663 325411 311734
336699 311772 339482
335617 313942 306360
327072 344180 337098
337141 341547 325101
348735 330586 325229
348079 324451 314712
349826 342552 339187
345670 339661 320725
353638 325141 313683
358252 358730 329006
339986 340137 322086
349761 324286 333886
338709 320247 326783
333500 318440 319410
320736 321726 317513
331804 339756 323856
339925 341001 328088
329897 330258 305935
337761 329325 319303
348669 318253 317234
328272 326969 333789
351759 324840 330342
328309 354272 325520
338961 318038 318517
342401 335161 296221
368445 349985 313323
353025 327161 338253
343327 329680 321943
359820 349319 325676
341285 332497 295259
343838 346694 324958
321321 341350 310013
357036 325732 323583
357591 324072 306569
331754 342126 315590
336705 336595 335270
358970 322858 329659
326794 345997 307703
341704 321196 341517
354056 317253 322406
367389 324420 332905
344279 343159 317115
337304 354049 340615
353613 336880 320548
351021 324236 326256
341233 324438 320753
350887 356417 319048
308753 347414 317062
324247 319067 335911
357729 326510 337479
335435 346070 333259
348438 312655 318942
321105 318436 323993
345403 329894 319018
342162 318854 325663
333726 331248 322695
353666 341376 312814
364929 318760 314261
327209 332449 335509
314472 337744 310333
323851 348820 322898
349655 322767 318399
330392 328961 325722
337865 335631 302196
344510 347259 321678
343405 326867 309808
340990 319352 309788
329726 320013 328247
338355 328331 338373
343232 331634 326245
340086 326597 328068
333813 307048 316342
331136 319129 307834
324801 335568 303244
332867 322944 338856
343128 308781 308056
341837 321320 296566
333889 338860 331837
331523 318289 300592
346641 344330 314024
336836 327853 320794
317877 340156 321520
342000 337415 335648
337062 339176 300830
304244 332127 336119
362896 314614 328108
357410 323834 318339
335319 335020 332922
350474 340911 328721
348792 348721 347942
325670 337223 345876
348586 313858 321482
353465 357737 319412
346942 342416 325757
329258 325697 305150
358775 338380 321949
354580 331044 335679
344771 337817 320777
352502 341305 320409
349461 347094 325049
334407 346938 325934
340744 321927 324823
329880 336963 326524
331497 349891 310452
328741 337474 322536
327320 340763 316883
342868 320306 319201
331192 338575 329928
342942 348561 318757
337003 322977 304239
359461 312482 338181
350832 331416 325973
327505 327441 305721
350696 336094 325234
369175 341713 307177
323059 353010 315835
335888 328271 332747
330153 320266 322488
341959 326888 323999
350938 326419 312784
339267 347877 313949
348443 346359 328178
339679 350411 314563
341853 348525 313953
353802 321285 312409
317749 326151 318980
337729 319654 327434
314168 337039 325274
353961 335073 327374
332757 338054 312646
356385 341876 319391
324105 333113 323992
344526 330673 320056
331172 327005 333040
350182 325772 329909
365859 318083 330619
336736 357760 300006
334096 345367 331090
348608 334361 334260
335846 329256 309398
344341 323205 301694
336051 331077 317556
337037 325020 306482
355656 336390 318128
351566 344806 312549
347241 306952 323219
342420 325018 297482
337615 327253 314411
376057 325831 319626
327918 343143 319490
335391 327184 327975
346426 329452 316033
318156 327518 323324
351798 322198 333541
332202 331876 336259
342783 339072 310546
311672 328214 319923
344552 338333 304427
318860 350085 310866
345249 338967 324497
341580 347240 328742
322503 335139 294507
333336 346761 323280
335110 328959 314672
333339 330848 327884
328238 337176 317514
336045 333248 319361
316952 346550 340726
328404 334882 315522
349881 326543 339804
336883 348494 323057
340371 327003 325495
337826 341077 312226
345157 343022 328740
339664 341157 316556
349296 344707 308374
353074 344478 319686
324936 334779 325425
339331 338105 338091
339271 338346 300038
336716 331648 314980
344104 355858 306562
342704 350992 326427
330836 340846 327908
319196 335642 309078
356583 321382 308705
340547 312985 328441
328810 327742 322096
