873 70.6021
1.43437e+06 1.15381e+06 1.19302e+06
1.38847e+06 1.10998e+06 1.23422e+06
1.3829e+06 1.22735e+06 1.17831e+06
1.35602e+06 1.11975e+06 1.28656e+06
1.30058e+06 1.23824e+06 1.2308e+06
1.26797e+06 1.17113e+06 1.28172e+06
1.28173e+06 1.17221e+06 1.27108e+06
1.37126e+06 1.11093e+06 1.24266e+06
1.28083e+06 1.22961e+06 1.25862e+06
1.36074e+06 1.19076e+06 1.18132e+06
1.26797e+06 1.17113e+06 1.28172e+06
1.31224e+06 1.2301e+06 1.21369e+06
1.37878e+06 1.17882e+06 1.19681e+06
1.41356e+06 1.1416e+06 1.19833e+06
1.31957e+06 1.21108e+06 1.20644e+06
1.28754e+06 1.20906e+06 1.26194e+06
1.4219e+06 1.12698e+06 1.21546e+06
1.43437e+06 1.15381e+06 1.19302e+06
1.39207e+06 1.18092e+06 1.18926e+06
1.36989e+06 1.11558e+06 1.2472e+06
1.35382e+06 1.22188e+06 1.19225e+06
1.35209e+06 1.23726e+06 1.193e+06
1.34902e+06 1.14121e+06 1.21266e+06
1.32458e+06 1.19424e+06 1.21575e+06
1.37988e+06 1.16529e+06 1.18929e+06
1.29324e+06 1.21933e+06 1.2526e+06
1.29622e+06 1.1639e+06 1.2488e+06
1.41261e+06 1.13619e+06 1.21114e+06
1.28751e+06 1.17941e+06 1.26544e+06
1.4219e+06 1.12698e+06 1.21546e+06
1.40161e+06 1.12952e+06 1.22454e+06
1.29324e+06 1.21933e+06 1.2526e+06
1.38467e+06 1.1173e+06 1.23992e+06
1.32388e+06 1.17471e+06 1.21711e+06
1.33764e+06 1.15511e+06 1.20125e+06
1.34047e+06 1.12671e+06 1.27203e+06
1.39416e+06 1.16066e+06 1.19328e+06
1.34412e+06 1.12388e+06 1.28275e+06
1.30745e+06 1.17066e+06 1.23539e+06
1.32852e+06 1.16628e+06 1.22658e+06
1.3244e+06 1.13405e+06 1.25632e+06
1.38298e+06 1.13663e+06 1.21199e+06
1.33764e+06 1.15511e+06 1.20125e+06
1.3281e+06 1.13118e+06 1.27388e+06
1.3339e+06 1.18792e+06 1.21428e+06
1.34783e+06 1.12015e+06 1.25898e+06
1.32039e+06 1.15925e+06 1.23438e+06
