1310 52.3011
726981 816454 808757
778686 734033 794723
774109 790733 728421
798326 793389 792771
773140 803334 765921
758035 776163 810577
758795 786756 789283
775385 790589 788480
815731 830346 760956
756695 789543 760275
738185 773402 802818
767735 787282 760209
738006 798258 773603
805788 798212 750206
778852 789056 811795
763341 789233 767837
782914 802486 778824
760527 789886 770238
767990 818745 757741
753393 836533 770888
768881 777575 758080
755937 849714 803390
780929 787669 767175
789446 790483 800733
793675 815616 781937
798003 791723 751265
765707 786136 775672
776334 785998 796325
787921 765236 795732
747797 765346 755653
823374 784944 771151
790798 784556 766940
769138 807558 761174
785957 770575 817523
784085 806033 769102
754548 800869 781344
783262 791042 768534
760988 781135 786430
783141 794416 768408
793499 775398 821810
769462 779999 777517
823688 783027 797851
770020 794209 767326
784010 809756 763250
744547 802535 805606
769816 800323 776235
812630 803232 774840
738006 798258 773603
768200 794772 756998
786026 800658 760295
780044 810659 783436
755588 777404 772318
764812 816408 781302
760589 809499 801982
754607 834345 770271
761161 788507 770244
783149 772997 775194
782029 783967 756778
793531 780453 766640
760063 793183 775921
759338 789304 772829
750816 796378 775141
775217 787640 773974
764812 816408 781302
730101 773197 753256
783141 794416 768408
795643 776660 771228
774622 792584 780430
793499 775398 821810
733266 774983 764765
762450 787479 791493
756269 785530 770605
762879 829176 762711
765384 790795 806827
765321 791814 783625
802115 801668 769806
769816 800323 776235
775111 808141 777532
787035 773685 779883
776990 771103 762968
762333 810693 769369
754607 834345 770271
785957 770575 817523
761934 794332 757590
785442 778181 790508
786926 771138 802357
793605 794388 758312
788404 791634 783710
763455 826602 765276
793605 794388 758312
762028 819642 759625
769849 809106 757075
782939 775708 772365
750816 796378 775141
766291 809973 761225
766686 824981 775854
760988 781135 786430
753721 785618 796650
767990 818745 757741
751530 790559 772652
796192 836171 767876
762302 820034 779797
753393 836533 770888
751780 797697 771831
730101 773197 753256
757659 777350 760540
825665 809372 788624
763341 789233 767837
788683 773736 795861
734100 786000 765040
799502 783662 821785
765719 798086 787738
752470 769475 794927
774281 809955 761992
757687 808536 788302
781063 764836 758255
776438 786849 765421
725658 833842 778272
768490 789793 797587
766348 790571 766258
741773 802025 777982
762083 790845 764073
747410 800003 783437
754548 800869 781344
786038 778040 784216
766291 809973 761225
756598 779702 766466
785882 826667 764450
799502 783662 821785
760506 806122 798677
764946 795613 789223
780168 789658 808685
759003 779934 759650
735091 774899 756488
771211 808234 801124
781182 785693 829024
813326 786300 758353
791059 777958 793215
797174 789262 775631
766573 801034 794963
787170 776262 782319
797102 786098 804931
747797 765346 755653
788582 806327 758213
767281 754872 760290
772315 821682 774933
785940 795380 816435
757714 789088 773933
783844 815473 769078
795663 772846 761284
782029 783967 756778
774859 789474 786889
781182 785693 829024
736706 782759 787756
770141 808865 793376
764946 795613 789223
748088 781711 766034
806077 786883 798892
778852 789056 811795
760770 790757 761617
763231 784405 776857
744736 784689 794513
797281 807991 786912
775007 801509 792682
765719 798086 787738
754587 784669 807608
768988 789489 811178
760505 768382 765132
752904 787030 782511
795663 772846 761284
779295 814404 769525
767539 801363 773276
762313 770236 776601
794759 795353 780778
761558 783040 766907
770764 781073 776329
761397 807630 796868
735895 784876 760422
787170 776262 782319
808576 796070 756853
783776 804567 762720
763231 784405 776857
738185 773402 802818
754214 803552 787522
772324 802144 797120
768187 832119 783032
748088 781711 766034
730101 773197 753256
783844 815473 769078
803662 786575 796054
783149 772997 775194
759986 777352 758389
784351 787950 794756
786524 775612 781253
771167 806192 778636
767251 785420 752677
762141 825854 766931
754587 784669 807608
749296 816473 780422
811285 794071 783856
748555 785247 757775
784010 809756 763250
777455 794979 765393
770797 809099 791421
776334 785998 796325
751610 783869 794731
767289 780293 756501
771374 773449 791014
771541 792793 797597
767735 787282 760209
755429 825590 770759
780548 790727 753286
735091 774899 756488
756598 779702 766466
778047 790913 779231
797154 774476 790847
766026 821271 779560
780168 789658 808685
795663 772846 761284
730101 773197 753256
740765 796126 788361
761577 801674 779520
762879 829176 762711
746077 790899 782527
758598 820350 746047
811285 794071 783856
775007 801509 792682
742667 818932 774365
808576 796070 756853
783262 791042 768534
768187 832119 783032
744547 802535 805606
739718 815292 771509
787528 821306 781539
782209 815089 795064
748171 795905 771891
757673 803320 767168
762333 810693 769369
754736 799708 787452
754715 794164 767557
761042 791177 762688
739522 772162 803214
771374 773449 791014
750626 779572 759813
781468 808676 772072
746777 779441 794194
790080 830341 776731
784637 796226 781770
766216 808756 775074
745763 799845 770562
794367 790452 786506
739718 815292 771509
781468 808676 772072
770020 794209 767326
763455 826602 765276
736933 800192 763795
765321 791814 783625
769462 779999 777517
762028 819642 759625
797102 786098 804931
762302 820034 779797
780670 811102 774931
784060 779284 761431
742667 818932 774365
761773 811388 778090
790798 784556 766940
768500 763220 775251
757673 803320 767168
748171 795905 771891
780670 811102 774931
796876 796593 802564
800983 807444 772188
761199 782919 777826
759986 777352 758389
780482 823532 783550
757659 777350 760540
736706 782759 787756
755937 849714 803390
823374 784944 771151
758795 786756 789283
783776 804567 762720
744736 784689 794513
776990 771103 762968
730101 773197 753256
766216 808756 775074
730101 773197 753256
764976 785891 789277
761397 807630 796868
813326 786300 758353
803662 786575 796054
784060 779284 761431
782914 802486 778824
759451 774801 783452
805788 798212 750206
762463 821528 768487
746547 807677 779053
786926 771138 802357
757687 808536 788302
748009 768980 811866
785882 826667 764450
